id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,35,363,189181,31,3.44,2.01,28,3.11,1.83,34,3.78,2.28,0.86,0.86,0.45,0.38,2.93,115.8
7,26,1500,229795,20,2.86,1.21,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.56,0.5,7.94,100.84
8,42,3407,2268326,35,3.18,1.89,29,2.64,1.69,38,3.45,1.81,0.85,0.83,0.66,0.66,10.17,122.15
10,62,2690,1898657,39,4.33,1.41,31,3.44,1.33,50,5.56,2.7,0.74,0.72,0.61,0.64,22.18,183.7
16,14,125,38824,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.75,0.74,0.65,0.6,3.94,145.79
35,178,2760,1442208,122,4.21,2.21,102,3.52,1.64,170,5.86,3.22,0.93,0.92,0.46,0.44,17.81,153.01
36,42,307,94754,34,5.67,2.34,26,4.33,2.16,40,6.67,3.27,0.95,0.96,0.59,0.47,4.53,131.71
51,40,109,20269,34,3.4,1.17,34,3.4,1.26,37,3.7,1.16,0.88,0.86,0.43,0.44,0.85,131.51
58,10,117,35206,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.58,0.53,13.52,146.8
59,29,236,87746,27,3.0,0.71,25,2.78,0.97,28,3.11,0.78,0.96,0.93,0.42,0.34,1.63,128.09
63,35,1333,376600,25,2.78,1.2,19,2.11,0.6,29,3.22,1.2,0.59,0.58,0.47,0.41,5.98,76.6
68,7,121,56316,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.69,0.78,141.06
71,113,1659,737307,73,6.08,2.71,47,3.92,1.31,104,8.67,4.03,0.97,0.94,0.32,0.16,15.22,139.53
72,32,1839,735463,22,3.14,1.68,21,3.0,1.53,27,3.86,2.79,0.72,0.79,0.67,0.62,9.36,121.6
150,141,3409,2652364,93,3.21,1.76,68,2.34,1.04,131,4.52,3.71,1.0,1.0,0.57,0.43,41.64,141.0
178,24,1197,1080715,15,3.0,0.71,10,2.0,0.71,24,4.8,2.17,0.99,1.0,0.29,0.16,23.37,146.61
179,23,208,91711,20,4.0,1.22,20,4.0,1.22,22,4.4,1.52,0.85,0.83,0.4,0.31,1.06,104.93
185,33,410,133288,28,3.5,1.93,23,2.88,1.46,31,3.88,2.17,1.0,1.0,0.55,0.52,9.72,125.9
188,11,196,72876,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.88,0.86,10.37,95.07
189,7,71,19289,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.62,10.8,148.6
190,15,287,76603,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.64,0.46,10.19,142.04
192,18,245,28813,16,2.67,2.16,15,2.5,1.38,17,2.83,2.14,0.86,0.83,0.65,0.68,30.41,117.31
212,95,1459,853723,58,3.22,1.35,57,3.17,1.47,70,3.89,1.75,0.77,0.76,0.42,0.41,3.06,107.71
213,173,6529,6619047,78,4.33,2.0,54,3.0,1.19,116,6.44,4.74,0.89,0.9,0.57,0.56,14.81,111.14
214,4,31,10962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.6,0.16,91.0
215,133,1054,265250,94,2.85,1.28,96,2.91,1.74,123,3.73,1.77,0.87,0.83,0.59,0.6,8.84,107.46
219,17,274,65260,13,4.33,1.15,7,2.33,0.58,15,5.0,2.0,0.56,0.44,0.69,0.64,39.76,108.35
223,6,121,29461,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.66,3.53,58.0
253,14,791,563527,11,2.75,1.5,13,3.25,1.89,14,3.5,1.91,0.78,0.75,0.47,0.46,1.25,138.0
255,41,4202,3887851,31,3.88,1.55,32,4.0,1.77,40,5.0,1.69,1.0,1.0,0.36,0.33,23.24,173.83
256,131,4004,2660253,91,5.06,3.13,67,3.72,1.84,117,6.5,4.73,0.96,0.94,0.46,0.39,39.19,131.95
257,60,1316,482678,31,7.75,4.99,13,3.25,0.96,53,13.25,7.8,0.97,0.94,0.44,0.36,60.83,145.25
259,15,210,51618,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,1.0,1.0,0.47,0.32,52.82,157.43
