id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,30874,32126753,165,4.71,2.38,128,3.66,1.76,226,6.46,4.25,0.86,0.85,0.53,0.44,17.45,110.75
1,295,10187,6155323,177,4.54,2.25,132,3.38,1.65,250,6.41,4.99,0.98,0.99,0.46,0.36,65.35,140.41
2,325,16259,14385913,191,4.24,1.75,173,3.84,1.4,277,6.16,3.1,0.78,0.74,0.42,0.38,17.23,122.35
3,251,35342,36193166,148,5.92,3.15,112,4.48,2.69,206,8.24,5.25,0.82,0.79,0.48,0.39,13.53,101.97
4,119,1960,943736,75,4.69,2.96,66,4.12,1.82,95,5.94,4.89,0.99,0.99,0.6,0.56,6.16,139.83
6,83,6329,3043001,49,4.08,1.73,42,3.5,1.45,52,4.33,1.97,0.92,0.91,0.49,0.43,11.76,105.14
7,118,15707,17614912,69,3.83,1.92,58,3.22,1.77,99,5.5,5.35,0.98,0.98,0.55,0.49,40.38,124.79
8,479,44730,25257549,236,4.92,2.59,207,4.31,1.63,360,7.5,3.99,0.74,0.7,0.49,0.39,24.22,136.6
9,445,15804,11455458,219,4.87,1.82,196,4.36,1.65,316,7.02,3.13,0.87,0.85,0.5,0.45,8.53,156.38
10,265,4542,1646573,154,4.81,2.49,132,4.12,1.56,186,5.81,3.18,0.94,0.91,0.55,0.54,15.34,169.58
11,481,227979,224724197,267,5.56,2.56,195,4.06,1.42,376,7.83,4.66,0.76,0.7,0.46,0.42,14.34,149.15
13,212,18310,16324261,126,2.93,1.39,130,3.02,1.35,178,4.14,1.95,0.75,0.7,0.49,0.46,25.25,110.43
14,156,6936,6832605,122,3.49,1.72,110,3.14,1.35,144,4.11,2.1,0.88,0.88,0.56,0.51,14.94,119.97
15,447,15265,11583814,264,4.63,1.73,234,4.11,1.52,367,6.44,3.0,0.75,0.72,0.5,0.44,10.77,115.59
16,762,58970,57767232,455,4.46,1.74,378,3.71,1.61,645,6.32,3.16,0.85,0.84,0.49,0.42,13.3,114.31
17,172,5561,5368146,144,3.79,1.61,129,3.39,1.39,170,4.47,2.05,0.89,0.89,0.49,0.48,5.21,141.15
18,124,2696,1208631,91,4.14,2.34,67,3.05,1.25,116,5.27,4.3,0.96,0.95,0.56,0.53,24.53,122.58
19,200,19631,20554646,110,4.78,2.81,73,3.17,1.19,170,7.39,6.37,0.75,0.72,0.44,0.34,10.66,93.1
20,77,1134,439427,36,4.0,1.87,27,3.0,1.0,60,6.67,5.52,0.83,0.77,0.57,0.54,5.7,105.54
21,551,36707,31725016,314,5.23,2.85,231,3.85,1.68,448,7.47,4.54,0.81,0.78,0.49,0.41,13.71,110.35
22,380,33137,33006092,222,3.89,1.55,209,3.67,1.57,334,5.86,2.74,0.85,0.8,0.55,0.5,9.09,114.47
23,657,43963,38397022,368,5.66,2.72,228,3.51,1.44,572,8.8,5.67,0.88,0.87,0.46,0.38,12.72,102.23
24,253,4775,2460524,156,3.71,1.45,122,2.9,1.28,229,5.45,3.91,0.91,0.91,0.49,0.42,8.73,106.23
25,657,284337,266595754,216,5.14,2.9,136,3.24,1.46,380,9.05,5.53,0.83,0.8,0.4,0.3,18.66,95.11
26,110,347166,430055248,61,3.39,1.69,52,2.89,1.78,84,4.67,2.45,0.89,0.91,0.48,0.42,13.39,100.76
27,335,6024,3244432,202,4.59,1.94,156,3.55,1.3,297,6.75,4.63,0.95,0.96,0.51,0.43,14.34,125.02
28,155,7199,6927715,109,4.54,2.62,90,3.75,1.36,133,5.54,4.7,0.89,0.87,0.41,0.38,3.72,131.49
29,161,1966,416264,137,3.7,1.37,122,3.3,1.41,150,4.05,1.43,0.78,0.75,0.47,0.47,6.58,131.88
30,387,67770,51236323,241,4.92,2.95,168,3.43,1.49,329,6.71,5.02,0.81,0.8,0.48,0.39,23.95,111.84
31,134,4563,2953825,67,3.53,2.17,52,2.74,1.37,104,5.47,5.89,0.94,0.94,0.5,0.38,15.72,105.69
32,465,11086,3848380,223,3.91,1.83,195,3.42,1.77,347,6.09,3.05,0.94,0.94,0.48,0.44,10.53,99.0
33,51,549,162109,36,3.6,1.26,33,3.3,1.49,48,4.8,2.35,0.98,0.99,0.53,0.49,4.47,120.42
34,102,3408,832449,71,4.18,1.7,73,4.29,1.93,94,5.53,2.67,0.93,0.91,0.52,0.55,8.96,124.28
35,228,8527,6486876,118,3.69,1.73,96,3.0,1.46,178,5.56,3.93,0.95,0.94,0.49,0.39,11.33,121.24
36,332,92332,77638846,208,3.85,2.15,154,2.85,1.38,280,5.19,3.32,0.85,0.85,0.54,0.45,10.87,96.59
37,595,244440,285501736,330,4.18,2.13,233,2.95,1.3,511,6.47,3.81,0.92,0.92,0.43,0.34,30.3,121.55
38,271,4997,2063900,188,3.36,1.34,156,2.79,1.23,243,4.34,2.04,0.76,0.76,0.5,0.41,42.38,104.68
39,114,2099,963568,83,4.61,2.62,69,3.83,1.95,103,5.72,3.61,0.96,0.95,0.45,0.35,17.81,141.41
