id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1720,1011558,59,5.36,2.54,45,4.09,2.07,82,7.45,3.05,0.99,1.0,0.45,0.41,16.45,92.82
1,77,650,166409,43,5.38,1.92,43,5.38,2.45,63,7.88,3.4,0.99,1.0,0.5,0.36,30.33,110.3
2,47,666,514239,36,7.2,2.17,30,6.0,2.35,45,9.0,3.39,0.95,0.98,0.56,0.46,12.38,106.09
3,30,370,141382,15,3.75,1.26,11,2.75,1.26,27,6.75,2.22,0.99,1.0,0.37,0.28,12.99,81.82
6,40,782,267888,22,5.5,1.29,17,4.25,1.71,29,7.25,0.5,0.99,0.99,0.53,0.38,6.92,94.5
7,30,568,291545,20,5.0,1.41,15,3.75,0.5,24,6.0,2.16,1.0,1.0,0.37,0.18,13.48,102.38
8,21,373,212186,15,3.0,1.0,12,2.4,0.55,18,3.6,1.52,0.9,0.87,0.47,0.39,3.93,107.11
9,19,3340,4173428,13,6.5,2.12,8,4.0,0.0,14,7.0,2.83,0.82,0.79,0.22,0.1,3.08,168.29
11,101,19663,25055818,45,5.62,1.69,40,5.0,2.14,69,8.62,5.01,0.98,0.97,0.53,0.54,4.64,153.46
13,32,1201,616478,16,5.33,4.04,13,4.33,2.52,27,9.0,5.57,0.98,0.99,0.64,0.51,20.44,93.32
14,38,2495,3001355,29,4.83,1.6,22,3.67,1.21,35,5.83,2.32,1.0,1.0,0.38,0.31,8.82,106.23
15,50,1221,1021398,24,6.0,2.16,19,4.75,2.22,40,10.0,6.22,0.98,1.0,0.37,0.2,4.15,103.88
16,15,268,227797,13,6.5,0.71,11,5.5,3.54,14,7.0,1.41,0.95,0.96,0.32,0.12,6.56,127.14
17,25,264,143492,21,4.2,2.05,19,3.8,1.92,24,4.8,2.28,0.96,0.94,0.42,0.29,3.92,118.77
18,83,17291,5914323,53,5.3,2.31,50,5.0,2.0,69,6.9,3.18,0.95,0.98,0.35,0.25,15.71,116.27
20,218,25479,12439316,67,5.15,2.34,53,4.08,1.93,128,9.85,7.99,0.96,0.96,0.49,0.36,11.41,94.81
21,49,9082,9532457,29,3.22,0.97,24,2.67,1.22,38,4.22,2.05,1.0,1.0,0.38,0.28,7.7,126.49
22,31,817,381450,21,3.5,2.35,18,3.0,2.1,23,3.83,3.13,0.8,0.78,0.32,0.26,1.47,118.02
23,8,51,34929,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.58,0.35,0.35,1.35,139.67
24,33,999,616888,22,2.75,2.38,14,1.75,1.04,30,3.75,3.77,0.98,0.99,0.44,0.29,4.35,127.71
28,108,6494,3420637,42,4.2,2.04,26,2.6,1.26,79,7.9,7.0,1.0,1.0,0.59,0.56,28.77,124.54
34,167,3570,2151275,84,5.6,2.35,71,4.73,2.02,133,8.87,4.6,0.96,0.96,0.44,0.37,10.28,113.27
35,318,2374,702051,226,4.35,1.75,204,3.92,1.43,284,5.46,3.05,0.86,0.85,0.57,0.58,4.8,102.2
36,243,11754,9229808,156,4.0,1.81,140,3.59,1.45,184,4.72,2.52,0.79,0.78,0.5,0.47,18.78,91.75
