id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,294,72689,27,2.7,1.89,28,2.8,1.99,33,3.3,2.31,0.89,0.9,0.67,0.63,12.1,84.8
1,40,261,57137,35,2.5,1.22,35,2.5,1.22,38,2.71,1.38,0.91,0.92,0.46,0.45,4.81,104.45
2,76,4798,5345608,50,3.57,1.55,47,3.36,1.69,59,4.21,2.33,0.96,0.95,0.44,0.39,2.7,100.61
3,49,3077,328823,27,3.0,1.66,24,2.67,1.22,34,3.78,2.33,0.94,0.89,0.7,0.66,3.03,92.01
7,136,1816,702273,90,3.91,1.41,83,3.61,1.31,116,5.04,2.16,0.92,0.92,0.48,0.41,12.18,114.78
8,70,1396,846946,49,3.06,1.18,46,2.88,0.96,63,3.94,2.08,0.94,0.94,0.56,0.51,22.0,110.11
9,39,355,68290,25,3.57,1.27,29,4.14,1.35,30,4.29,1.38,0.98,0.99,0.39,0.4,7.24,195.7
10,40,350,169418,25,3.57,0.79,27,3.86,1.07,28,4.0,1.15,0.98,0.99,0.49,0.49,10.99,182.05
14,163,56824,73601911,121,3.36,1.55,112,3.11,1.53,148,4.11,1.89,0.99,0.98,0.68,0.64,10.96,96.13
15,38,1229,1396786,30,2.5,1.24,30,2.5,1.24,35,2.92,2.11,0.94,0.92,0.47,0.49,3.04,112.85
16,87,2446,2158879,68,3.78,1.63,61,3.39,1.24,78,4.33,2.11,0.9,0.9,0.56,0.52,6.35,145.81
17,32,500,136295,30,4.29,1.5,27,3.86,1.68,32,4.57,1.72,0.92,0.92,0.48,0.47,17.44,146.07
21,32,401,152390,17,2.83,0.98,14,2.33,0.52,28,4.67,4.68,1.0,1.0,0.62,0.62,48.63,166.05
22,120,8155,3920814,92,4.0,2.02,71,3.09,1.56,110,4.78,2.66,0.99,0.98,0.53,0.41,39.28,133.95
23,200,7747,5044702,135,4.09,1.77,125,3.79,1.92,177,5.36,2.84,0.86,0.85,0.56,0.54,18.98,116.64
24,82,1478,670893,72,4.24,1.75,59,3.47,1.28,77,4.53,1.97,1.0,1.0,0.63,0.58,22.64,167.57
25,23,359,71884,17,4.25,1.26,18,4.5,1.29,20,5.0,1.83,0.98,0.98,0.41,0.4,4.43,128.32
28,66,2976,2383905,44,4.4,2.27,29,2.9,0.88,55,5.5,3.87,1.0,1.0,0.45,0.29,20.01,136.57
29,163,10228,9855022,136,4.12,1.82,134,4.06,1.75,153,4.64,1.9,0.83,0.8,0.48,0.47,14.93,119.63
30,53,2039,2384530,44,3.67,1.44,47,3.92,1.44,48,4.0,1.41,1.0,1.0,0.38,0.35,1.71,133.16
31,49,2306,2390422,31,4.43,2.44,25,3.57,1.4,41,5.86,3.67,1.0,1.0,0.44,0.32,9.22,164.74
32,81,813,337509,55,4.58,2.02,45,3.75,1.42,73,6.08,3.53,1.0,1.0,0.45,0.38,25.38,148.19
35,20,133,40802,16,2.67,1.86,14,2.33,1.51,19,3.17,1.94,0.76,0.75,0.59,0.51,1.22,100.18
36,31,792,197493,25,2.78,1.2,25,2.78,1.2,30,3.33,1.58,0.98,0.99,0.64,0.57,17.84,128.3
37,6,54,11592,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.15,2.5,104.5
38,188,823,193769,61,4.07,1.22,60,4.0,1.2,67,4.47,1.68,0.91,0.86,0.39,0.43,2.43,212.56
42,64,681,207838,50,4.55,1.75,44,4.0,1.41,56,5.09,2.07,0.94,0.94,0.6,0.53,8.47,139.1
43,7,122,89746,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.65,0.66,6.31,111.22
44,36,6017,6114760,33,3.3,2.21,26,2.6,1.07,35,3.5,2.46,0.97,0.95,0.6,0.55,13.01,102.37
45,14,299,257160,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.98,0.99,0.8,0.84,19.66,121.77
49,104,1830,1052453,87,3.78,1.35,80,3.48,1.2,97,4.22,1.65,0.95,0.96,0.5,0.41,6.45,116.6
50,64,745,476503,53,4.82,2.4,50,4.55,1.63,59,5.36,3.04,0.8,0.79,0.48,0.44,7.25,155.71
51,51,842,271185,44,3.67,2.15,39,3.25,1.48,46,3.83,2.17,0.97,0.97,0.61,0.57,3.27,112.68
52,93,8928,9694798,73,5.21,2.22,57,4.07,1.77,84,6.0,2.86,0.93,0.96,0.49,0.41,12.7,114.6
56,62,149,16316,52,3.25,1.57,55,3.44,1.5,58,3.62,1.75,0.91,0.89,0.42,0.42,1.73,144.38
57,52,536,449303,48,2.67,1.5,47,2.61,1.5,52,2.89,1.53,0.88,0.87,0.52,0.55,2.67,129.99
59,94,15234,17313690,60,4.29,2.23,36,2.57,1.02,90,6.43,5.84,1.0,1.0,0.54,0.48,59.35,103.88
63,245,14172,13625511,149,3.47,1.93,122,2.84,1.43,205,4.77,3.15,0.93,0.92,0.46,0.43,19.48,134.24
64,427,92232,76610155,243,4.5,2.12,185,3.43,1.72,345,6.39,3.07,0.85,0.87,0.47,0.41,13.0,135.11
65,309,15404,12933189,128,4.27,2.49,85,2.83,1.51,175,5.83,4.06,0.98,0.97,0.49,0.42,27.65,139.58
66,121,875,369686,101,3.74,1.68,97,3.59,1.62,103,3.81,1.73,0.95,0.94,0.48,0.46,2.41,122.72
69,487,7614,4290752,291,4.93,2.84,202,3.42,1.61,427,7.24,4.46,1.0,1.0,0.47,0.4,41.18,152.31
71,5,461,470664,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.51,10.19,91.0
100,51,14337,7373325,27,3.0,1.5,29,3.22,1.79,42,4.67,3.39,0.76,0.75,0.47,0.56,5.79,97.61
107,131,1690,239105,107,3.15,1.94,99,2.91,1.76,122,3.59,2.58,0.96,0.96,0.59,0.58,3.4,123.56
108,99,1590,1604886,83,3.07,1.07,85,3.15,1.06,89,3.3,1.17,0.94,0.91,0.4,0.4,4.11,153.03
109,139,744,166275,122,3.49,1.38,118,3.37,1.48,130,3.71,1.53,0.95,0.94,0.43,0.41,5.61,152.44
112,112,454,141673,96,2.91,1.4,95,2.88,1.41,99,3.0,1.54,0.87,0.84,0.5,0.46,2.41,123.44
113,94,431,74995,85,2.93,1.41,87,3.0,1.41,88,3.03,1.52,0.93,0.91,0.44,0.47,3.36,147.16
114,76,430,88079,69,3.14,1.36,66,3.0,1.31,74,3.36,1.56,0.97,0.97,0.46,0.41,5.06,126.42
115,79,476,83714,70,2.19,1.12,72,2.25,1.24,77,2.41,1.46,0.93,0.92,0.65,0.62,5.85,98.51
116,129,852,258012,103,3.12,1.29,97,2.94,1.17,112,3.39,1.37,0.95,0.9,0.53,0.46,5.59,115.8
119,122,693,209621,104,3.35,1.6,101,3.26,1.53,108,3.48,1.77,0.86,0.85,0.56,0.52,2.31,133.83
120,77,261,38562,72,2.88,1.27,73,2.92,1.32,76,3.04,1.31,0.89,0.89,0.56,0.55,2.65,114.33
121,137,672,145394,120,2.93,1.51,117,2.85,1.46,127,3.1,1.66,0.95,0.94,0.46,0.4,2.42,113.38
122,108,575,155826,95,2.64,1.57,97,2.69,1.43,104,2.89,1.65,0.87,0.83,0.57,0.54,0.5,103.98
