id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,58,23626,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.48,20.24,137.56
8,13,38,9883,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.62,0.74,6.05,184.05
17,13,26,7549,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.22,1.82,175.0
22,6,20,6221,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.16,15.12,205.0
23,10,118,105092,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.28,0.12,5.56,126.43
24,9,216,161014,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.06,16.89,176.33
31,3,84,87688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.06,0.21,104.25
52,5,23,7962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.17,18.6,130.5
69,9,32,1771,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.46,0.56,0.04,172.08
87,5,44,19596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.31,0.2,197.75
116,4,15,3360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.58,10.18,54.66
135,5,20,1532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.26,0.19,9.78,166.08
141,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,123.34
149,7,41,15924,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.92,0.79,106.1
150,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.1,147.75
155,8,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,190.56
157,8,10,472,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.87,0.24,0.22,0.0,173.54
161,8,66,17581,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.87,0.27,71.08
165,9,42,12023,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.47,0.7,0.37,169.83
170,14,50,6856,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.51,0.64,0.14,115.46
180,9,22,3650,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.94,0.98,0.62,0.84,1.01,121.08
187,9,25,3724,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.59,0.68,0.06,141.32
190,5,14,1150,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.32,0.04,123.66
193,7,19,1417,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.48,0.4,0.06,162.05
195,13,21,2075,9,3.0,2.0,13,4.33,2.08,13,4.33,2.08,0.94,0.96,0.52,0.63,0.01,129.31
198,7,20,3512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.8,0.11,171.92
202,13,33,4665,8,4.0,2.83,13,6.5,0.71,11,5.5,2.12,0.96,0.98,0.34,0.63,0.18,149.78
205,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,105.5
207,10,38,11549,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.99,0.82,0.68,3.51,155.5
212,7,45,9360,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.62,0.46,105.58
214,113,13023,13593392,24,6.0,1.41,14,3.5,1.0,54,13.5,5.74,1.0,1.0,0.35,0.1,3.42,112.28
215,9,39,4752,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.52,0.62,0.65,146.69
216,9,33,3953,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.98,0.34,0.35,0.16,169.18
217,9,33,3649,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.52,0.59,0.27,72.41
219,8,51,15300,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.7,0.28,153.28
221,3,9,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.17,107.5
229,6,24,1565,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.51,0.48,0.12,92.67
240,10,29,2998,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.95,0.38,0.52,3.28,94.8
243,5,44,9854,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.75,0.42,106.75
