id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,183,35820,44437597,60,4.0,2.04,50,3.33,1.4,95,6.33,6.1,0.98,0.98,0.44,0.36,4.02,118.56
105,56,7771,9504106,21,4.2,1.79,15,3.0,1.0,44,8.8,5.17,1.0,1.0,0.31,0.1,2.27,125.6
137,9,32,7969,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.59,0.9,0.84,186.35
141,7,33,9180,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.79,0.6,122.0
147,8,26,7738,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.57,2.12,150.88
154,4,40,10137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.53,150.0
156,21,106,19586,10,3.33,1.53,21,7.0,5.29,10,3.33,1.53,1.0,1.0,0.52,0.59,1.04,129.92
157,160,21375,25378973,76,2.71,1.24,76,2.71,1.15,111,3.96,4.48,0.99,0.99,0.49,0.43,0.25,147.24
158,40,3073,3273338,27,3.38,1.69,28,3.5,1.93,37,4.62,2.97,0.98,0.91,0.42,0.26,0.94,132.88
161,12,16,1870,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.51,0.06,187.0
167,12,18,1868,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.5,0.08,178.06
171,11,31,3427,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.87,0.81,0.43,0.43,0.08,119.3
174,7,11,1527,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,0.01,189.83
181,10,38,13408,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.56,0.9,0.2,102.4
183,12,30,3303,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.76,0.55,0.52,0.08,132.28
193,8,32,9267,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.78,0.16,149.44
196,15,51,14078,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.86,0.85,0.59,0.75,0.1,163.42
200,12,27,2919,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,0.92,0.95,0.37,0.52,0.51,140.62
212,13,65,15503,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.98,1.0,0.53,0.8,0.24,118.97
215,12,49,8394,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.55,0.67,0.75,102.12
217,11,36,3663,8,2.0,1.41,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.7,0.76,0.19,132.12
219,6,22,3774,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.78,0.31,89.5
223,9,75,13951,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.61,0.57,100.98
224,6,31,7762,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.79,0.88,121.84
225,5,18,2467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.16,168.25
233,5,18,7110,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.97,0.1,84.12
239,4,23,7424,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.9,1.2,107.75
240,8,35,9779,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.72,1.94,124.16
245,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.0,207.38
246,4,10,1495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.02,187.84
247,6,19,2488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.38,0.31,135.3
255,11,39,7604,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.41,0.04,124.28
257,7,11,1632,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.1,191.67
263,4,10,523,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.08,124.5
267,11,37,9725,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.95,0.27,176.42
268,4,35,10555,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.81,0.95,0.19,92.67
272,7,43,14696,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.68,0.39,132.78
274,7,21,2668,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.46,0.59,0.1,105.92
277,7,24,6961,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.7,198.83
278,7,32,9533,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.76,0.8,126.0
