id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,144,55849,50444038,105,6.18,2.21,84,4.94,1.82,125,7.35,3.48,0.94,0.96,0.5,0.36,68.21,149.05
4,74,57142,3508841,64,4.57,1.16,64,4.57,1.22,66,4.71,1.2,0.99,0.99,0.55,0.55,24.26,159.55
10,35,551,266478,14,4.67,2.89,12,4.0,1.0,29,9.67,9.87,1.0,1.0,0.54,0.47,1.84,178.71
11,152,23225,16086872,48,6.0,2.07,25,3.12,0.99,103,12.88,9.86,1.0,1.0,0.53,0.18,26.58,145.57
12,36,437,161538,18,4.5,2.38,13,3.25,1.26,29,7.25,4.57,1.0,1.0,0.48,0.44,1.52,156.33
13,225,3224,1124507,133,4.29,1.77,105,3.39,1.48,203,6.55,3.68,0.97,0.96,0.59,0.48,35.82,142.06
14,106,8726,6757796,53,3.79,1.81,39,2.79,1.58,92,6.57,5.23,1.0,1.0,0.6,0.41,87.46,143.53
15,116,8130,5507152,55,4.23,2.01,48,3.69,1.65,101,7.77,5.12,0.93,0.93,0.45,0.27,46.37,133.75
16,532,92857,60910193,252,5.36,2.0,193,4.11,1.6,460,9.79,7.36,1.0,1.0,0.53,0.38,51.12,143.47
18,93,11934,13660631,32,6.4,3.85,17,3.4,0.89,79,15.8,11.56,1.0,1.0,0.48,0.27,33.46,143.03
109,15,39,2370,8,4.0,0.0,15,7.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,8.26,103.48
126,66,524,178649,41,4.56,1.51,38,4.22,1.3,53,5.89,2.15,0.87,0.83,0.52,0.33,3.52,141.27
127,56,1068,233947,33,3.3,1.42,30,3.0,0.67,40,4.0,1.63,0.96,0.96,0.75,0.74,5.26,139.21
129,112,1722,864888,20,2.86,1.68,23,3.29,0.95,28,4.0,1.53,0.75,0.74,0.45,0.38,6.04,93.66
133,17,157,47062,12,4.0,3.61,11,3.67,3.06,15,5.0,5.29,0.91,0.93,0.72,0.67,3.05,65.13
134,57,3824,2231454,31,2.82,1.17,24,2.18,1.25,47,4.27,3.2,0.94,0.96,0.43,0.34,13.37,64.96
135,44,1093,653789,32,2.67,1.15,33,2.75,1.29,41,3.42,1.68,0.84,0.85,0.64,0.57,11.9,97.18
140,19,202,80093,12,4.0,1.0,12,4.0,1.0,19,6.33,3.06,0.95,0.99,0.6,0.51,7.77,119.95
141,65,1482,601224,42,4.67,2.74,29,3.22,1.99,60,6.67,4.9,0.9,0.93,0.52,0.37,16.59,95.26
142,28,3043,3667300,24,6.0,2.83,12,3.0,0.82,28,7.0,4.08,1.0,1.0,0.41,0.46,20.23,136.21
143,7,25,2221,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.74,0.84,0.2,0.24,4.42,111.62
149,50,76,3831,18,3.6,1.14,50,10.0,5.48,19,3.8,0.84,0.98,0.89,0.34,0.32,0.76,142.31
151,8,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,203.12
175,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,91.16
177,26,41,3616,21,3.5,1.05,24,4.0,1.41,22,3.67,1.03,1.0,1.0,0.36,0.38,1.57,109.46
190,15,27,1328,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.67,0.66,9.72,96.57
218,97,7012,5800787,43,3.07,1.59,39,2.79,1.48,69,4.93,2.56,0.99,0.99,0.47,0.32,14.95,103.08
221,81,994,415913,56,3.5,1.46,52,3.25,1.39,65,4.06,1.61,0.85,0.81,0.55,0.44,13.54,98.78
244,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,1.17,131.25
250,7,27,1958,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.38,20.82,171.75
