id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,11866,14643783,41,4.56,2.4,36,4.0,1.8,55,6.11,4.31,1.0,1.0,0.44,0.4,7.73,147.74
2,67,26714,30634238,39,3.9,2.23,28,2.8,1.14,55,5.5,6.69,1.0,1.0,0.6,0.5,26.12,169.45
7,34,18280,21521694,20,5.0,2.0,13,3.25,0.5,28,7.0,5.35,0.98,1.0,0.6,0.51,23.13,126.78
9,58,20883,28486534,23,5.75,1.71,19,4.75,1.26,37,9.25,4.35,0.98,0.98,0.32,0.24,12.01,157.27
16,48,4613,5184766,24,4.8,3.27,16,3.2,1.3,38,7.6,8.76,1.0,1.0,0.54,0.47,16.72,145.81
21,74,26453,32812131,35,5.0,2.0,30,4.29,1.6,54,7.71,6.47,1.0,1.0,0.36,0.3,13.72,166.9
23,31,1220,1262851,19,3.8,1.64,13,2.6,0.89,27,5.4,3.21,1.0,1.0,0.4,0.32,16.28,146.14
28,140,20806,24900671,39,3.9,3.03,31,3.1,1.29,70,7.0,10.67,0.99,0.98,0.42,0.36,12.51,133.84
30,95,10458,13536121,44,4.4,2.01,35,3.5,1.43,65,6.5,4.48,1.0,1.0,0.34,0.27,14.65,148.58
35,77,4153,4365402,34,3.78,2.54,27,3.0,1.22,51,5.67,5.7,0.99,1.0,0.37,0.25,12.03,144.3
37,92,31537,41952672,27,5.4,2.41,18,3.6,2.41,52,10.4,8.17,1.0,1.0,0.41,0.25,25.44,134.82
42,96,16246,21019369,28,7.0,5.1,21,5.25,2.5,50,12.5,14.55,1.0,1.0,0.48,0.27,47.02,139.32
44,91,14753,15213975,35,5.83,2.14,24,4.0,0.89,55,9.17,7.78,1.0,1.0,0.39,0.21,19.28,124.32
49,127,5415,6159723,87,5.12,2.74,74,4.35,2.4,106,6.24,4.1,0.95,0.92,0.39,0.29,23.73,176.67
51,39,571,182094,16,4.0,1.83,15,3.75,1.5,17,4.25,2.22,0.97,0.96,0.32,0.15,29.83,117.77
53,301,38736,44199791,165,4.46,2.53,129,3.49,1.82,229,6.19,4.43,0.92,0.9,0.38,0.22,19.0,152.8
54,166,21178,25324337,83,4.15,2.78,78,3.9,2.22,113,5.65,5.25,0.99,1.0,0.48,0.36,15.22,154.56
56,49,194,112089,17,4.25,2.63,16,4.0,2.45,22,5.5,3.7,1.0,1.0,0.38,0.26,11.61,193.26
65,152,87439,115994647,30,5.0,2.45,18,3.0,1.1,79,13.17,9.99,0.9,0.88,0.44,0.32,18.22,138.57
88,89,14509,18984007,31,3.44,2.24,28,3.11,1.45,48,5.33,6.56,0.98,0.97,0.38,0.27,12.26,166.11
92,16,941,1171823,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.99,1.0,0.31,0.19,41.51,149.5
95,60,5688,5965836,37,5.29,2.93,28,4.0,1.73,50,7.14,4.18,0.99,1.0,0.48,0.35,6.08,160.87
96,127,36724,50503498,19,9.5,0.71,16,8.0,4.24,36,18.0,4.24,1.0,1.0,0.38,0.42,9.88,129.82
99,38,6515,8146349,18,4.5,1.73,11,2.75,0.96,29,7.25,4.11,1.0,1.0,0.32,0.18,15.37,141.21
109,83,11776,15030909,15,3.75,2.87,10,2.5,0.58,37,9.25,13.84,1.0,1.0,0.34,0.22,3.7,131.4
112,117,39427,49698082,38,3.17,1.9,27,2.25,1.06,62,5.17,4.99,1.0,1.0,0.49,0.47,3.01,150.07
119,62,8024,10009678,26,3.25,1.83,25,3.12,1.46,44,5.5,4.69,1.0,1.0,0.45,0.35,12.6,143.09
122,71,22379,29336817,19,3.17,2.64,11,1.83,1.17,38,6.33,6.19,1.0,1.0,0.42,0.28,7.07,133.96
126,107,12799,12426410,48,6.86,4.95,19,2.71,1.11,81,11.57,9.69,0.88,0.95,0.33,0.18,34.37,127.43
129,83,24382,30836040,25,5.0,3.24,11,2.2,1.64,48,9.6,6.69,0.99,0.99,0.48,0.27,10.16,122.08
133,119,27133,34539313,30,4.29,2.36,16,2.29,0.95,64,9.14,13.37,1.0,1.0,0.5,0.45,17.91,127.72
136,121,10274,12188136,70,3.18,1.99,50,2.27,0.98,94,4.27,3.31,0.96,0.97,0.52,0.41,33.12,135.36
137,41,465,303490,17,2.43,1.27,16,2.29,1.25,19,2.71,1.6,0.99,1.0,0.59,0.55,46.43,127.99
140,76,6503,6794251,32,5.33,2.58,15,2.5,1.38,55,9.17,6.18,0.94,0.97,0.44,0.3,40.73,138.99
141,18,349,145603,13,4.33,4.93,6,2.0,1.73,18,6.0,7.81,0.97,0.97,0.43,0.21,47.96,169.0
142,47,7991,10298738,16,4.0,2.45,10,2.5,1.29,31,7.75,6.65,1.0,1.0,0.24,0.13,8.39,113.7
143,119,4972,3291549,52,5.78,4.84,18,2.0,1.12,101,11.22,11.37,0.97,0.97,0.56,0.45,55.6,134.77
147,207,11230,11248530,115,8.21,5.99,31,2.21,1.19,169,12.07,9.29,0.97,0.96,0.41,0.34,51.33,121.28
154,153,21452,25156482,71,7.1,5.88,25,2.5,0.71,111,11.1,10.72,0.66,0.71,0.45,0.39,27.64,142.1
157,113,63861,31701367,41,4.56,2.88,23,2.56,1.59,66,7.33,6.95,1.0,1.0,0.53,0.34,21.87,125.34
161,48,11188,15917551,17,4.25,2.99,11,2.75,2.22,30,7.5,6.03,1.0,1.0,0.32,0.26,5.18,119.15
168,64,2515,2550074,35,3.18,1.25,36,3.27,1.62,41,3.73,2.05,0.94,0.97,0.34,0.18,10.45,178.94
178,110,33182,43419804,32,3.56,1.59,25,2.78,1.09,48,5.33,5.66,0.99,1.0,0.46,0.29,9.87,137.61
179,99,5700,5909960,53,4.82,3.4,39,3.55,1.57,85,7.73,8.13,1.0,1.0,0.42,0.33,34.04,155.77
182,21,526,437437,11,2.2,1.79,7,1.4,0.89,14,2.8,3.03,0.8,0.8,0.5,0.42,16.53,119.07
183,96,34489,45854123,22,2.75,2.25,18,2.25,1.04,38,4.75,7.81,0.98,0.99,0.46,0.42,0.55,146.54
189,42,5383,6180944,24,3.43,2.37,19,2.71,1.5,35,5.0,4.12,1.0,1.0,0.45,0.33,0.9,149.11
190,48,5421,6025069,23,5.75,4.35,12,3.0,1.15,40,10.0,6.48,1.0,1.0,0.28,0.06,27.22,138.43
192,58,9268,11192169,32,3.56,1.74,24,2.67,0.87,45,5.0,3.08,1.0,0.99,0.38,0.21,24.91,138.93
196,73,11361,14219584,43,3.58,2.19,31,2.58,0.79,65,5.42,4.66,0.97,0.92,0.33,0.22,9.25,136.37
197,74,20503,25610941,35,5.83,1.17,24,4.0,0.63,55,9.17,2.93,0.98,0.99,0.3,0.24,11.83,139.7
200,80,3094,3458144,50,4.17,2.08,45,3.75,1.86,67,5.58,3.8,0.87,0.86,0.43,0.4,4.21,165.36
201,92,1313,1425377,55,3.93,1.82,56,4.0,1.8,73,5.21,2.61,0.87,0.81,0.38,0.39,9.69,170.18
203,90,10185,13017618,43,4.78,4.35,23,2.56,1.51,76,8.44,9.71,0.9,0.88,0.57,0.52,6.51,132.41
206,42,3706,4686706,15,3.75,2.87,7,1.75,0.5,27,6.75,8.22,1.0,1.0,0.53,0.44,67.46,130.49
227,14,6572,9203924,5,1.25,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.53,0.5,3.1,132.75
246,95,19067,24106421,27,3.86,3.34,15,2.14,0.69,50,7.14,11.04,0.59,0.56,0.49,0.47,10.85,112.06
247,31,5089,6798530,15,3.75,1.5,11,2.75,0.5,23,5.75,4.5,0.92,0.86,0.32,0.18,2.5,126.11
259,542,46134,54574358,102,10.2,8.07,32,3.2,1.48,252,25.2,27.63,0.81,0.78,0.43,0.34,68.12,123.74
260,40,24687,35353912,26,5.2,1.79,13,2.6,0.55,35,7.0,5.15,0.48,0.46,0.32,0.29,20.41,140.1
