id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,471,119258,69959653,218,5.45,2.49,246,6.15,3.35,366,9.15,5.09,0.83,0.8,0.4,0.3,20.11,151.69
11,999,3718506,4339004387,503,6.99,3.11,387,5.38,2.62,740,10.28,5.36,0.92,0.87,0.44,0.36,33.27,150.38
12,488,121576,87209760,251,5.58,2.32,226,5.02,3.04,387,8.6,5.07,0.9,0.89,0.44,0.38,21.47,143.96
13,615,62132,36246534,339,5.06,2.37,315,4.7,3.48,541,8.07,4.71,0.93,0.89,0.47,0.42,43.33,124.6
14,1033,295283,290411723,521,6.35,3.29,420,5.12,3.32,842,10.27,7.1,0.92,0.87,0.44,0.35,34.68,132.43
15,958,285037,223952590,513,8.14,3.79,371,5.89,3.94,809,12.84,6.54,0.72,0.71,0.44,0.38,67.16,131.16
16,642,705680,671587053,383,8.15,4.45,283,6.02,4.08,555,11.81,7.22,0.71,0.71,0.49,0.43,65.9,136.07
17,432,10023,3305643,289,5.25,3.06,207,3.76,1.85,378,6.87,5.27,0.97,0.98,0.49,0.39,51.69,145.35
18,457,612824,726225871,228,7.35,6.7,185,5.97,3.42,393,12.68,9.69,0.92,0.85,0.41,0.33,52.45,133.94
19,672,245358,184319279,312,6.93,4.09,239,5.31,2.98,493,10.96,6.39,0.86,0.83,0.42,0.23,22.14,128.28
110,12,13,552,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,0.0,198.38
133,868,54907,19051475,263,7.11,2.69,93,2.51,0.96,528,14.27,8.85,0.96,0.95,0.49,0.33,29.25,101.09
134,1459,316523,72466165,592,6.96,2.91,191,2.25,1.08,1057,12.44,7.68,0.98,0.97,0.51,0.34,42.84,88.65
135,540,23077,8056685,289,5.9,2.36,102,2.08,0.98,434,8.86,5.24,0.96,0.94,0.61,0.46,22.27,83.42
176,5,5,629,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.0,83.0
183,307,17449,3878253,159,6.91,2.45,111,4.83,1.47,246,10.7,5.13,0.94,0.92,0.6,0.46,53.74,167.43
184,77,7119,5320219,35,7.0,2.74,25,5.0,2.35,55,11.0,6.56,1.0,1.0,0.45,0.23,25.89,148.99
191,34,5952,6779249,12,6.0,2.83,8,4.0,0.0,26,13.0,9.9,0.52,0.5,0.06,0.03,9.04,106.02
196,7,9,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.01,195.25
205,8,105,55332,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.96,0.91,0.45,0.5,8.26,87.4
210,32,617,188072,18,3.0,0.63,18,3.0,2.0,26,4.33,1.86,0.68,0.7,0.54,0.46,11.9,129.19
211,165,9990,2352876,100,3.7,1.56,87,3.22,1.4,144,5.33,2.08,0.86,0.87,0.45,0.34,11.1,109.2
212,198,85929,86486411,128,3.76,2.1,105,3.09,1.73,172,5.06,2.95,0.83,0.83,0.47,0.35,15.93,93.48
213,32,572,153461,24,3.0,1.41,18,2.25,0.71,28,3.5,1.77,1.0,1.0,0.4,0.22,8.06,111.01
217,37,369,84222,30,3.0,1.25,30,3.0,0.94,35,3.5,1.43,0.82,0.75,0.45,0.4,11.57,123.53
218,43,1180,972521,23,3.83,1.47,20,3.33,1.03,36,6.0,2.97,0.91,0.84,0.54,0.44,6.22,122.47
226,22,916,888819,14,3.5,0.58,15,3.75,1.71,21,5.25,1.71,0.98,1.0,0.25,0.18,26.34,111.7
230,20,143,57722,14,2.8,1.92,16,3.2,1.48,17,3.4,1.52,0.3,0.21,0.41,0.34,5.53,130.79
231,33,994,932612,22,2.44,1.01,22,2.44,1.13,26,2.89,1.27,0.73,0.72,0.63,0.64,3.94,118.81
232,32,440,128812,28,2.8,1.03,25,2.5,0.97,31,3.1,1.1,0.89,0.88,0.57,0.57,17.85,122.9
241,23,434,251284,11,3.67,2.89,10,3.33,1.53,15,5.0,4.36,0.69,0.67,0.54,0.39,6.93,156.53
245,16,298,119597,10,5.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.3,7.41,96.06
259,27,732,508718,12,6.0,4.24,7,3.5,0.71,16,8.0,2.83,0.68,0.6,0.46,0.43,4.98,64.99
