id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,46,2468,25,3.12,1.55,26,3.25,1.49,30,3.75,1.39,0.68,0.61,0.28,0.24,1.14,124.48
1,38,44,2255,31,3.1,1.29,34,3.4,1.58,38,3.8,1.69,0.71,0.65,0.3,0.32,0.62,132.67
2,58,100,6542,50,3.57,3.13,42,3.0,1.04,58,4.14,4.11,0.59,0.57,0.39,0.4,0.81,131.73
3,38,42,2123,34,3.09,1.3,36,3.27,1.35,36,3.27,1.35,0.86,0.86,0.38,0.35,0.1,134.98
4,39,42,1997,31,4.43,1.4,36,5.14,1.86,36,5.14,1.86,0.7,0.66,0.19,0.15,0.02,172.87
5,51,61,3027,45,3.46,1.33,47,3.62,1.5,47,3.62,1.5,0.72,0.68,0.29,0.31,0.03,139.21
6,65,79,3531,60,3.33,1.5,64,3.56,1.65,65,3.61,1.75,0.74,0.71,0.29,0.31,0.02,125.01
7,26,29,1660,23,2.88,1.64,25,3.12,1.81,25,3.12,1.96,0.5,0.41,0.51,0.53,0.11,124.76
8,60,70,3111,39,2.79,1.19,44,3.14,1.56,44,3.14,1.56,0.76,0.76,0.35,0.34,0.02,138.02
9,41,55,2092,22,3.67,2.07,25,4.17,2.14,26,4.33,2.42,0.76,0.79,0.2,0.19,0.32,193.07
10,90,94,3803,56,3.5,0.97,66,4.12,1.09,66,4.12,1.09,0.83,0.84,0.19,0.17,0.0,192.05
11,54,56,2604,38,3.8,1.14,41,4.1,1.29,41,4.1,1.29,0.81,0.73,0.24,0.32,0.03,185.36
12,36,36,1446,27,3.86,1.46,29,4.14,1.86,29,4.14,1.86,0.87,0.89,0.26,0.24,0.0,175.32
13,80,124,8491,59,3.11,1.2,60,3.16,1.26,77,4.05,1.78,0.47,0.36,0.37,0.43,4.55,133.09
14,33,34,1416,29,2.42,0.9,30,2.5,1.0,30,2.5,1.0,0.92,0.92,0.44,0.42,0.0,142.19
15,76,93,5942,49,2.72,1.41,53,2.94,1.63,56,3.11,1.64,0.8,0.8,0.38,0.33,0.04,118.72
16,100,121,7483,77,3.35,1.15,83,3.61,1.34,90,3.91,1.44,0.66,0.61,0.29,0.28,0.65,160.0
17,35,38,1774,33,3.67,1.41,33,3.67,1.58,35,3.89,1.62,0.64,0.61,0.33,0.31,0.0,158.36
18,27,28,1239,24,2.67,1.0,26,2.89,1.17,26,2.89,1.17,0.86,0.87,0.36,0.36,0.0,126.25
19,42,50,2833,40,2.67,1.05,41,2.73,1.16,42,2.8,1.15,0.56,0.49,0.41,0.46,0.02,132.61
20,76,136,8960,51,4.25,3.08,48,4.0,1.41,68,5.67,5.63,0.81,0.81,0.26,0.25,0.1,152.26
21,55,104,7456,50,4.17,3.13,43,3.58,1.51,55,4.58,3.6,0.68,0.58,0.31,0.33,0.1,142.79
22,40,47,2170,37,2.64,1.22,38,2.71,1.27,39,2.79,1.25,0.68,0.67,0.45,0.45,0.05,130.14
23,57,85,3719,52,3.06,1.48,53,3.12,1.41,54,3.18,1.38,0.77,0.78,0.31,0.31,0.92,126.2
24,25,31,1945,19,2.38,1.19,19,2.38,1.19,24,3.0,1.07,0.64,0.61,0.47,0.47,0.18,96.48
25,31,31,1285,30,3.0,1.49,31,3.1,1.52,31,3.1,1.52,0.85,0.85,0.41,0.39,0.0,133.74
26,55,59,2656,48,2.67,1.03,49,2.72,1.13,50,2.78,1.11,0.83,0.84,0.42,0.39,0.86,116.45
27,64,68,3202,60,3.33,1.46,62,3.44,1.5,64,3.56,1.69,0.76,0.75,0.37,0.38,0.01,131.07
28,31,37,1576,29,2.64,1.12,29,2.64,1.12,30,2.73,1.27,0.76,0.76,0.42,0.4,2.0,123.39
29,27,37,1768,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.6,0.6,0.27,0.28,0.16,163.16
30,42,48,2266,39,3.0,1.41,40,3.08,1.32,41,3.15,1.41,0.7,0.66,0.36,0.37,0.03,128.98
31,52,58,2568,46,3.07,1.49,49,3.27,1.62,48,3.2,1.52,0.8,0.78,0.41,0.42,0.05,145.95
32,82,96,4700,62,3.26,1.48,67,3.53,1.87,66,3.47,1.58,0.7,0.65,0.37,0.4,0.05,127.44
33,32,36,1497,30,2.5,1.17,30,2.5,1.17,30,2.5,1.17,0.7,0.71,0.46,0.43,0.02,105.62
34,70,98,6097,57,3.17,1.25,60,3.33,1.57,68,3.78,1.48,0.57,0.48,0.37,0.37,0.68,120.66
35,35,36,1777,30,3.0,1.89,34,3.4,2.17,34,3.4,2.17,0.73,0.69,0.43,0.42,0.0,130.88
36,58,64,3193,52,2.89,1.57,57,3.17,1.79,57,3.17,1.79,0.73,0.69,0.37,0.33,0.21,128.99
37,40,47,2250,35,2.69,1.38,36,2.77,1.36,36,2.77,1.36,0.76,0.73,0.45,0.43,0.1,121.29
38,50,56,2735,47,2.76,1.39,47,2.76,1.39,47,2.76,1.39,0.69,0.66,0.37,0.39,0.01,121.43
39,67,119,8429,56,4.67,5.0,45,3.75,1.82,65,5.42,6.68,0.66,0.61,0.38,0.36,0.13,125.23
40,95,114,7180,83,3.19,1.17,85,3.27,1.25,92,3.54,1.17,0.61,0.53,0.31,0.32,0.34,133.59
41,37,46,2042,32,2.46,0.97,32,2.46,1.13,35,2.69,1.32,0.67,0.67,0.41,0.38,0.32,127.63
42,67,87,4481,55,3.24,1.2,56,3.29,1.16,57,3.35,1.17,0.72,0.68,0.43,0.45,0.4,150.98
43,94,121,6504,82,3.15,1.67,82,3.15,1.62,87,3.35,1.65,0.68,0.64,0.36,0.37,1.52,118.81
44,44,55,2721,36,3.0,0.95,38,3.17,1.19,40,3.33,1.15,0.76,0.75,0.37,0.36,1.71,135.5
45,36,39,2671,33,2.54,1.27,34,2.62,1.39,35,2.69,1.38,0.73,0.66,0.49,0.49,0.26,116.21
46,37,42,1938,35,3.18,1.33,36,3.27,1.27,36,3.27,1.27,0.72,0.74,0.38,0.37,0.12,149.57
47,52,71,3832,46,2.56,1.38,47,2.61,1.46,51,2.83,1.54,0.74,0.74,0.46,0.46,0.07,116.7
48,81,139,9396,49,6.12,5.36,36,4.5,1.6,55,6.88,7.1,0.75,0.7,0.17,0.17,0.15,186.78
49,65,101,5454,42,3.0,1.41,42,3.0,1.41,50,3.57,1.55,0.67,0.64,0.37,0.38,2.77,150.62
50,69,73,3559,56,4.0,1.52,57,4.07,1.64,57,4.07,1.64,0.84,0.81,0.24,0.22,0.09,178.74
51,48,54,2436,45,3.21,1.31,48,3.43,1.34,48,3.43,1.34,0.73,0.7,0.4,0.39,0.79,140.97
52,45,85,5900,36,3.0,2.66,28,2.33,1.23,42,3.5,3.8,0.74,0.74,0.51,0.5,0.12,137.56
53,35,42,2048,32,2.91,1.22,34,3.09,1.51,34,3.09,1.51,0.65,0.62,0.33,0.35,0.02,109.41
54,40,42,1686,28,3.11,1.27,29,3.22,1.48,29,3.22,1.48,0.85,0.86,0.34,0.33,0.02,163.51
55,71,74,2984,41,3.42,0.9,45,3.75,1.06,44,3.67,1.07,0.84,0.86,0.22,0.2,0.01,194.02
56,31,41,2328,16,2.29,0.95,17,2.43,1.13,22,3.14,1.07,0.57,0.56,0.31,0.3,0.12,143.77
57,82,119,5012,59,3.93,1.87,61,4.07,1.98,63,4.2,2.11,0.65,0.64,0.35,0.35,2.84,150.0
58,20,23,1034,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.71,0.7,0.3,0.32,0.1,180.55
59,46,52,2885,36,3.6,2.22,36,3.6,2.46,39,3.9,2.42,0.58,0.48,0.25,0.29,0.0,156.37
60,234,400,29904,129,3.79,3.62,107,3.15,1.13,180,5.29,4.25,0.49,0.43,0.39,0.4,0.49,129.03
61,107,163,11429,72,4.24,3.96,57,3.35,1.27,78,4.59,4.9,0.77,0.73,0.27,0.26,0.15,180.09
