id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,14716,10775556,258,4.03,2.3,204,3.19,1.45,327,5.11,4.22,0.95,0.95,0.54,0.45,51.06,155.27
1,346,222893,217638121,265,3.84,2.42,199,2.88,1.44,321,4.65,3.45,0.92,0.91,0.57,0.51,67.97,149.16
2,496,25716,16080970,318,4.03,2.02,248,3.14,1.37,434,5.49,3.47,0.95,0.95,0.51,0.39,53.66,147.84
3,499,22155,19014065,359,4.13,2.65,265,3.05,1.52,455,5.23,4.14,0.97,0.98,0.53,0.42,65.6,150.93
4,349,2782,1114488,276,3.89,1.49,282,3.97,1.65,321,4.52,1.66,0.99,0.98,0.56,0.47,36.59,169.15
5,409,4469,2670811,309,3.77,1.57,303,3.7,1.73,370,4.51,2.08,0.99,0.98,0.62,0.54,52.18,156.04
6,358,2488,697494,263,3.51,1.5,256,3.41,1.57,316,4.21,1.77,0.99,0.99,0.59,0.51,39.42,149.25
7,505,107435,110756867,337,3.87,2.56,244,2.8,1.33,447,5.14,4.21,0.98,0.97,0.53,0.44,67.53,146.3
8,639,29739,26357969,378,4.02,1.99,320,3.4,1.53,511,5.44,3.58,0.96,0.94,0.51,0.46,68.15,163.73
9,640,6936,1153010,368,3.83,1.26,380,3.96,1.21,461,4.8,1.42,0.95,0.92,0.54,0.52,60.52,190.14
10,588,14487,7535132,326,4.18,1.7,295,3.78,1.38,427,5.47,3.02,0.96,0.95,0.48,0.41,49.9,186.17
11,392,54497,63302480,231,3.85,1.44,218,3.63,1.43,274,4.57,1.69,0.99,0.98,0.49,0.44,25.28,188.78
12,293,3454,2277309,187,3.34,1.23,180,3.21,1.29,220,3.93,1.58,0.99,0.99,0.64,0.6,35.94,174.38
13,227,2213,767191,181,2.74,1.23,171,2.59,1.18,217,3.29,1.65,1.0,1.0,0.61,0.5,52.0,148.93
14,848,39010,20770953,464,3.8,1.77,357,2.93,1.34,619,5.07,2.58,0.94,0.89,0.56,0.55,128.8,142.51
15,593,21824,14933476,367,3.67,2.11,297,2.97,1.54,480,4.8,3.38,0.95,0.93,0.52,0.47,81.1,151.93
16,331,24166,24158521,262,3.8,2.36,219,3.17,1.49,311,4.51,2.74,0.94,0.93,0.57,0.5,33.15,155.79
17,502,8852,3227558,368,4.33,2.45,267,3.14,1.44,459,5.4,3.8,0.95,0.93,0.56,0.43,51.93,150.71
18,438,26647,20472074,296,4.05,2.93,207,2.84,1.38,399,5.47,5.45,0.94,0.91,0.51,0.4,46.19,147.52
19,275,14612,17528082,232,3.14,1.21,215,2.91,1.25,266,3.59,1.54,0.99,0.99,0.53,0.42,27.16,147.68
20,265,6666,5581873,217,3.34,1.48,199,3.06,1.34,253,3.89,2.05,0.99,1.0,0.55,0.44,25.3,145.95
21,523,63459,57428015,378,4.72,4.0,244,3.05,1.47,485,6.06,5.78,0.93,0.9,0.48,0.36,57.72,145.87
22,408,34131,28451327,309,3.81,2.4,253,3.12,1.51,374,4.62,3.83,0.95,0.94,0.56,0.5,40.86,151.51
23,443,13832,9618920,330,3.93,2.4,235,2.8,1.39,418,4.98,3.33,0.96,0.95,0.55,0.5,77.87,137.11
24,334,14977,10267591,241,3.26,1.89,187,2.53,1.39,306,4.14,2.99,0.94,0.93,0.63,0.58,73.63,137.93
25,512,22190,20327183,330,3.84,2.18,245,2.85,1.42,448,5.21,3.4,0.97,0.96,0.61,0.54,57.62,141.28
26,320,7768,7630341,236,3.19,1.6,223,3.01,1.6,298,4.03,2.33,0.98,0.98,0.66,0.63,50.82,148.17
27,375,3562,1643717,269,3.06,1.32,252,2.86,1.28,340,3.86,1.87,0.98,0.98,0.62,0.57,50.29,143.95
28,629,75341,68876297,396,4.55,2.77,270,3.1,1.46,557,6.4,4.51,0.94,0.94,0.53,0.44,71.08,146.01
29,519,18515,11523110,375,4.08,2.39,286,3.11,1.4,472,5.13,4.33,0.94,0.94,0.53,0.44,59.68,153.15
30,480,16706,13282675,355,3.74,1.74,288,3.03,1.34,439,4.62,2.46,0.95,0.94,0.51,0.42,64.12,139.25
31,218,3201,2110889,181,2.83,1.13,176,2.75,1.15,212,3.31,1.38,0.98,0.98,0.57,0.48,42.12,142.46
32,712,46785,38415723,489,4.18,2.53,333,2.85,1.33,619,5.29,3.67,0.94,0.9,0.51,0.43,103.2,139.67
33,837,20236,2976712,538,4.24,1.54,434,3.42,1.53,685,5.39,2.19,0.94,0.89,0.52,0.52,124.47,140.69
34,993,29580,3604801,515,3.93,1.58,401,3.06,1.49,654,4.99,2.19,0.98,0.94,0.5,0.49,163.17,131.86
35,865,74540,57206961,524,4.4,3.06,317,2.66,1.2,710,5.97,5.41,0.92,0.89,0.48,0.41,107.06,139.97
36,701,61080,58050829,451,4.25,3.43,277,2.61,1.34,612,5.77,5.7,0.91,0.87,0.52,0.42,103.91,128.84
37,552,30265,23637265,392,3.84,2.14,268,2.63,1.18,493,4.83,3.23,0.91,0.89,0.53,0.45,74.79,147.45
38,515,31563,31228322,333,3.78,2.56,249,2.83,1.44,471,5.35,5.15,0.93,0.91,0.55,0.44,61.04,140.8
39,423,13745,12935006,279,3.4,1.56,265,3.23,1.49,377,4.6,2.66,0.96,0.96,0.55,0.45,48.49,152.79
40,414,25363,21195517,288,3.27,1.34,282,3.2,1.37,369,4.19,1.75,0.98,0.98,0.57,0.48,51.03,145.14
41,347,5160,3442563,268,3.12,1.46,252,2.93,1.46,322,3.74,1.87,0.96,0.96,0.6,0.49,58.29,141.24
42,316,3370,2359915,215,3.26,1.58,213,3.23,1.62,267,4.05,2.11,0.96,0.95,0.51,0.46,24.84,166.15
43,494,78974,91841902,364,4.0,2.01,302,3.32,1.57,441,4.85,3.01,0.94,0.93,0.53,0.47,43.06,154.78
44,447,7355,3370920,355,3.29,1.71,289,2.68,1.32,420,3.89,2.08,0.97,0.96,0.53,0.46,78.26,142.53
45,610,20067,14788663,449,3.62,2.0,360,2.9,1.59,564,4.55,2.87,0.98,0.97,0.51,0.41,73.82,137.33
46,339,20400,17627653,284,2.93,1.4,255,2.63,1.26,331,3.41,1.55,0.99,0.99,0.54,0.46,79.73,139.44
47,430,5815,2155165,342,3.35,1.39,287,2.81,1.26,403,3.95,1.88,0.98,0.98,0.51,0.4,73.28,144.56
48,437,2688,994995,258,3.91,1.37,251,3.8,1.33,287,4.35,1.54,0.97,0.95,0.46,0.41,26.78,197.48
49,747,26785,7519927,471,4.21,1.68,378,3.38,1.36,586,5.23,2.26,0.93,0.9,0.5,0.51,83.35,162.42
50,617,17840,10952569,403,4.2,1.65,331,3.45,1.16,498,5.19,2.52,0.93,0.89,0.55,0.51,53.68,172.29
51,554,24143,21197799,386,4.15,2.26,305,3.28,1.46,516,5.55,3.54,0.89,0.86,0.47,0.35,47.35,151.8
52,575,13933,9520777,375,3.95,1.8,338,3.56,1.6,455,4.79,2.31,0.87,0.81,0.51,0.45,47.09,167.83
53,520,19215,9275192,388,3.59,1.61,342,3.17,1.42,480,4.44,2.43,0.87,0.85,0.55,0.52,71.98,150.12
54,405,45454,39701852,309,3.64,1.65,281,3.31,1.5,375,4.41,1.98,0.76,0.74,0.57,0.56,72.01,160.82
55,386,11600,4742927,294,3.46,1.43,273,3.21,1.48,362,4.26,1.93,0.83,0.82,0.56,0.54,65.3,158.86
56,560,73896,29673868,395,4.16,2.61,287,3.02,1.34,525,5.53,4.23,0.77,0.75,0.55,0.55,77.68,153.13
57,444,13079,5874592,333,3.58,1.48,287,3.09,1.42,422,4.54,2.05,0.88,0.86,0.57,0.59,82.22,154.17
58,393,10345,3978044,311,3.14,1.41,282,2.85,1.45,378,3.82,1.7,0.87,0.85,0.61,0.63,77.99,146.52
59,305,10462,6296206,248,3.02,1.63,219,2.67,1.54,301,3.67,1.9,0.86,0.85,0.61,0.61,93.39,134.21
60,532,25566,17503575,372,3.41,1.79,296,2.72,1.45,495,4.54,2.81,0.81,0.79,0.56,0.58,100.75,131.25
61,430,15303,9051639,336,3.23,1.37,303,2.91,1.28,393,3.78,1.63,0.8,0.79,0.59,0.6,92.92,139.72
62,482,20096,12869630,361,3.22,1.49,318,2.84,1.47,442,3.95,2.13,0.78,0.76,0.61,0.65,93.03,140.17
63,444,22590,13970008,335,3.38,2.46,246,2.48,1.18,421,4.25,3.51,0.78,0.76,0.57,0.61,84.75,140.26
64,444,17762,11325338,339,3.49,1.52,307,3.16,1.53,414,4.27,2.01,0.84,0.83,0.55,0.59,74.93,146.42
65,356,7850,3150608,256,3.12,1.53,232,2.83,1.44,324,3.95,2.18,0.89,0.87,0.55,0.55,80.57,149.0
66,446,11496,7148090,325,3.53,1.67,293,3.18,1.46,396,4.3,2.33,0.99,0.99,0.57,0.54,72.34,155.64
67,437,17759,14008089,315,3.58,2.2,272,3.09,1.67,396,4.5,3.56,0.97,0.98,0.58,0.52,61.51,153.83
68,421,6660,4017226,307,3.79,1.72,306,3.78,1.68,386,4.77,2.31,0.99,0.98,0.5,0.45,49.88,165.41
69,360,5974,2259772,276,3.45,1.75,260,3.25,1.74,342,4.28,2.39,0.97,0.95,0.56,0.54,63.48,161.19
70,331,14251,12742722,247,3.17,1.59,230,2.95,1.51,299,3.83,2.03,0.95,0.94,0.56,0.52,43.64,152.13
71,520,17684,8023210,361,3.68,1.73,278,2.84,1.34,456,4.65,2.49,0.92,0.89,0.52,0.5,102.47,145.69
72,573,19229,11427058,409,4.17,2.34,317,3.23,1.57,496,5.06,3.17,0.95,0.94,0.55,0.54,86.65,152.61
73,583,17144,12906998,402,4.42,3.74,324,3.56,1.52,519,5.7,7.17,0.97,0.97,0.55,0.51,41.89,161.28
74,453,10858,6750279,342,3.53,1.59,324,3.34,1.59,396,4.08,2.19,0.98,0.99,0.54,0.54,61.32,166.64
75,364,3923,1464088,300,3.66,1.48,299,3.65,1.47,340,4.15,1.69,0.93,0.92,0.57,0.5,43.63,168.7
76,365,26538,20156692,289,3.48,1.56,281,3.39,1.56,340,4.1,1.98,0.97,0.96,0.59,0.55,60.54,153.57
77,449,16916,17903313,345,4.06,1.47,341,4.01,1.54,405,4.76,1.93,0.98,0.97,0.56,0.52,39.48,174.44
78,365,5834,2542018,293,3.66,1.53,286,3.58,1.62,345,4.31,1.83,0.95,0.94,0.57,0.52,59.71,155.27
79,259,2704,915981,209,3.27,1.32,210,3.28,1.3,235,3.67,1.27,0.97,0.97,0.53,0.45,54.17,171.6
80,277,5815,2639507,213,2.8,1.35,202,2.66,1.26,263,3.46,1.75,0.97,0.96,0.59,0.57,70.37,148.53
81,230,5616,2509421,185,2.85,1.25,174,2.68,1.3,217,3.34,1.58,0.98,0.98,0.56,0.55,66.12,144.91
82,288,6370,2441588,234,2.79,1.28,227,2.7,1.39,282,3.36,1.6,0.96,0.96,0.61,0.57,63.45,155.24
83,349,6783,3402315,281,3.23,1.5,273,3.14,1.52,323,3.71,1.72,0.99,0.99,0.56,0.54,63.71,157.44
84,319,6006,3162456,256,3.2,1.48,251,3.14,1.6,297,3.71,1.97,0.96,0.97,0.56,0.51,67.53,154.0
85,562,29840,14176178,382,4.11,2.46,304,3.27,1.12,440,4.73,3.41,0.95,0.94,0.48,0.45,39.36,181.5
86,435,14729,12051561,304,3.62,1.54,267,3.18,1.38,349,4.15,1.89,0.96,0.95,0.5,0.49,55.04,176.94
87,333,9893,5797226,224,3.45,1.79,191,2.94,1.17,273,4.2,2.81,0.92,0.91,0.53,0.52,46.82,171.02
88,211,2887,1529437,147,2.94,1.32,138,2.76,1.25,169,3.38,1.76,1.0,1.0,0.52,0.44,50.52,172.62
89,221,3506,1294482,160,2.96,1.21,160,2.96,1.24,180,3.33,1.36,1.0,1.0,0.55,0.52,49.3,174.49
90,301,5754,2750703,242,3.06,1.6,239,3.03,1.64,277,3.51,1.87,0.96,0.96,0.58,0.55,70.29,161.35
91,365,14000,10617478,263,3.98,2.38,212,3.21,1.7,338,5.12,3.39,0.97,0.97,0.56,0.53,58.55,153.49
92,387,113125,109258635,279,3.77,2.02,220,2.97,1.44,361,4.88,3.07,0.91,0.89,0.51,0.47,75.37,159.4
93,808,37479,28121332,528,4.29,2.34,385,3.13,1.34,701,5.7,3.53,0.95,0.93,0.53,0.5,98.91,153.17
94,874,28401,11931823,538,4.48,1.81,437,3.64,1.79,697,5.81,2.89,0.95,0.93,0.51,0.49,112.78,149.82
95,991,24466,5679128,605,4.84,1.87,469,3.75,1.53,808,6.46,2.76,0.92,0.86,0.5,0.49,107.4,156.26
96,852,14481,2902590,581,4.5,1.58,496,3.84,1.67,724,5.61,2.11,0.89,0.82,0.53,0.52,82.7,167.03
