id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,88,1690,917314,60,5.45,2.16,52,4.73,1.9,73,6.64,3.53,0.99,0.99,0.45,0.32,7.73,103.08
4,87,758,219192,56,4.67,1.37,56,4.67,1.37,82,6.83,3.01,0.97,0.98,0.61,0.61,7.08,135.5
10,127,1398,664228,85,4.47,2.09,81,4.26,1.94,102,5.37,2.97,0.99,1.0,0.48,0.34,8.53,153.74
15,93,3036,1992020,50,5.56,2.07,52,5.78,1.72,74,8.22,2.33,0.66,0.61,0.42,0.35,17.01,108.99
17,115,41814,49326087,48,6.86,3.13,33,4.71,2.43,95,13.57,14.6,0.85,0.85,0.51,0.37,33.85,146.35
21,107,2674,1437811,65,5.0,2.0,56,4.31,2.36,89,6.85,2.61,0.7,0.65,0.49,0.42,8.83,108.52
22,48,745,252182,29,4.83,2.48,22,3.67,1.63,42,7.0,4.15,0.67,0.54,0.41,0.48,9.95,84.36
23,120,16310,18285198,71,5.46,3.38,55,4.23,1.64,100,7.69,4.7,0.52,0.48,0.49,0.54,13.41,108.33
24,87,2130,201747,77,3.35,1.61,76,3.3,1.22,83,3.61,1.64,0.98,0.97,0.63,0.63,0.74,112.48
28,284,10697,7363589,189,4.3,1.79,173,3.93,1.76,242,5.5,3.23,0.72,0.68,0.54,0.46,10.9,100.27
29,375,23062,21074882,246,4.56,2.09,225,4.17,2.13,331,6.13,3.52,0.81,0.78,0.52,0.5,7.53,113.84
30,225,6796,2641837,159,4.08,2.02,137,3.51,1.62,199,5.1,3.07,0.82,0.82,0.49,0.44,11.07,105.69
31,552,165408,196308523,335,4.53,2.05,302,4.08,2.03,469,6.34,4.44,0.76,0.74,0.49,0.43,13.66,105.61
32,137,5382,4084379,93,4.65,2.41,79,3.95,1.67,123,6.15,4.12,0.66,0.62,0.55,0.48,7.72,108.28
35,327,17660,13739610,212,4.71,2.22,181,4.02,2.16,284,6.31,3.63,0.85,0.81,0.5,0.43,10.65,113.14
36,421,107882,120987414,270,4.43,1.94,229,3.75,1.76,344,5.64,3.08,0.75,0.71,0.48,0.41,7.81,103.04
37,410,122223,148067997,235,4.61,2.13,184,3.61,1.63,347,6.8,4.4,0.87,0.85,0.5,0.42,17.76,104.61
38,534,65274,65965871,311,4.57,2.35,274,4.03,1.96,414,6.09,3.83,0.87,0.86,0.45,0.36,9.75,96.73
39,170,9034,2020294,92,4.6,2.46,82,4.1,2.02,119,5.95,4.17,0.79,0.76,0.51,0.41,3.64,103.76
42,438,52160,62821387,248,5.51,3.7,194,4.31,1.92,336,7.47,7.58,0.77,0.72,0.43,0.35,10.75,125.0
43,458,99147,119140185,281,4.32,2.19,214,3.29,1.44,388,5.97,4.04,0.89,0.87,0.49,0.41,10.78,99.87
44,416,101361,115803956,252,5.14,2.78,213,4.35,1.81,344,7.02,5.38,0.73,0.7,0.42,0.39,10.63,122.32
45,417,109807,98552250,244,4.0,2.18,208,3.41,1.68,352,5.77,3.74,0.84,0.81,0.5,0.42,11.38,109.53
46,189,28432,33418156,98,4.9,3.52,69,3.45,1.79,150,7.5,8.01,0.84,0.85,0.51,0.42,8.77,113.73
49,462,36914,43517525,291,5.49,3.04,241,4.55,1.9,379,7.15,4.21,0.9,0.9,0.45,0.37,10.85,129.93
50,566,27872,26912568,309,5.33,2.93,249,4.29,1.84,461,7.95,6.42,0.81,0.79,0.49,0.44,9.04,124.72
51,365,36288,42982692,224,5.74,2.74,183,4.69,1.92,324,8.31,5.52,0.87,0.84,0.45,0.39,9.11,112.17
52,572,92639,71668331,356,5.65,2.32,269,4.27,1.64,471,7.48,4.47,0.9,0.88,0.45,0.39,10.66,135.45
53,170,85620,92237527,101,5.05,2.96,76,3.8,1.61,139,6.95,5.84,0.79,0.79,0.44,0.37,16.28,123.75
56,516,69265,75152366,295,5.0,2.88,223,3.78,2.03,442,7.49,5.62,0.74,0.7,0.51,0.41,11.73,98.22
57,390,30802,26548904,263,4.31,1.84,245,4.02,1.77,339,5.56,3.09,0.87,0.85,0.48,0.42,6.93,118.43
58,437,22878,9488618,275,4.58,1.92,255,4.25,1.74,350,5.83,2.98,0.7,0.67,0.45,0.37,10.57,109.11
59,411,90437,97750761,266,4.36,2.44,211,3.46,1.93,354,5.8,4.14,0.82,0.82,0.53,0.43,14.62,103.97
60,136,237678,330453930,95,3.96,1.97,90,3.75,1.85,116,4.83,2.85,0.78,0.76,0.53,0.49,8.67,96.47
64,200,264128,68667874,53,7.57,1.72,24,3.43,1.27,96,13.71,6.21,1.0,1.0,0.16,0.06,7.33,139.49
66,12,116,48667,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.3,0.2,2.04,118.58
69,176,12035,11528283,29,7.25,1.5,18,4.5,1.73,74,18.5,13.89,1.0,1.0,0.31,0.29,17.82,140.72
86,41,1745,1803430,12,6.0,2.83,5,2.5,0.71,27,13.5,12.02,0.99,1.0,0.32,0.32,2.75,121.59
91,82,31291,41554071,44,5.5,2.27,23,2.88,1.96,64,8.0,3.63,0.96,0.95,0.38,0.25,7.88,95.88
94,15,115,29138,10,2.5,0.58,11,2.75,1.26,12,3.0,0.0,1.0,1.0,0.5,0.5,5.43,129.39
108,342,8433,4392316,161,3.83,2.82,112,2.67,1.26,276,6.57,5.62,0.88,0.86,0.46,0.4,66.24,138.71
109,491,20566,18371832,230,4.51,2.98,163,3.2,1.37,416,8.16,5.75,0.94,0.94,0.46,0.38,54.19,153.4
112,566,18355,15856004,208,3.78,2.48,150,2.73,1.19,446,8.11,6.42,0.96,0.96,0.49,0.47,32.64,141.52
113,456,14178,10097449,225,3.63,2.17,167,2.69,1.08,400,6.45,3.86,0.95,0.94,0.44,0.4,62.47,138.29
114,284,17591,9383758,135,3.07,1.59,101,2.3,1.34,251,5.7,4.03,0.88,0.87,0.5,0.42,80.07,129.76
115,397,26261,25274203,180,3.4,2.15,125,2.36,1.32,336,6.34,4.21,0.97,0.98,0.48,0.4,67.54,133.37
116,382,30362,28046378,133,3.09,1.57,99,2.3,1.17,282,6.56,3.91,0.89,0.88,0.48,0.43,69.48,137.24
119,398,14627,12001795,174,3.48,2.08,130,2.6,1.46,339,6.78,4.33,0.93,0.95,0.47,0.43,77.17,136.16
120,482,10096,6337530,234,3.39,1.4,195,2.83,1.37,431,6.25,2.98,0.88,0.88,0.53,0.49,54.53,142.42
121,232,14783,10494355,118,2.68,1.29,107,2.43,1.17,203,4.61,3.04,0.76,0.77,0.57,0.53,70.17,142.09
122,435,20760,18917296,171,2.95,1.55,125,2.16,1.25,382,6.59,5.38,0.9,0.89,0.51,0.47,58.08,132.25
123,254,9605,8048996,107,2.74,1.52,79,2.03,0.99,216,5.54,3.58,0.9,0.91,0.47,0.4,73.85,132.78
126,264,6495,3995170,129,3.31,1.4,103,2.64,1.06,216,5.54,3.41,0.92,0.94,0.42,0.37,56.31,150.55
127,270,9390,7379460,112,2.95,1.09,103,2.71,1.14,209,5.5,2.61,0.87,0.87,0.41,0.41,52.73,153.38
128,288,5703,4238181,131,3.54,1.57,113,3.05,1.1,224,6.05,3.35,0.95,0.95,0.47,0.45,37.64,159.18
129,310,25725,29573490,112,3.11,1.74,82,2.28,1.16,201,5.58,4.95,0.9,0.9,0.43,0.39,68.39,140.29
130,310,17114,17861005,140,3.5,1.54,99,2.48,1.18,244,6.1,4.53,0.91,0.89,0.42,0.37,70.13,140.05
133,381,12571,8118027,167,3.63,2.71,98,2.13,1.24,330,7.17,6.61,0.86,0.86,0.49,0.46,60.71,130.38
134,219,10241,4552027,104,2.74,1.31,82,2.16,0.97,182,4.79,3.43,0.9,0.9,0.49,0.46,55.57,135.93
135,241,11467,9677090,118,3.19,1.76,78,2.11,0.99,210,5.68,3.87,0.85,0.85,0.47,0.4,59.8,130.02
136,215,16715,16108646,100,2.5,1.18,80,2.0,1.01,199,4.97,2.83,0.92,0.92,0.47,0.45,75.75,124.51
