id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,1112,675109,62,3.88,1.71,72,4.5,2.07,67,4.19,1.94,0.89,0.98,0.42,0.42,5.13,174.35
1,481,1431,683037,81,4.5,1.54,90,5.0,1.88,84,4.67,1.68,0.74,0.92,0.29,0.44,0.53,231.6
2,66,640,310086,53,4.08,1.8,62,4.77,2.92,57,4.38,1.94,0.96,0.98,0.54,0.52,3.38,151.39
3,92,2385,2398999,83,4.15,1.76,86,4.3,1.84,89,4.45,1.88,0.96,0.97,0.58,0.6,2.0,148.12
4,104,953,406771,79,4.39,1.82,94,5.22,2.34,90,5.0,2.0,0.96,0.98,0.61,0.69,1.32,155.89
5,81,460,159029,57,4.38,1.76,71,5.46,3.33,62,4.77,1.96,0.94,0.96,0.57,0.6,1.34,158.37
6,92,618,190780,72,4.0,1.88,82,4.56,2.23,76,4.22,1.9,0.96,0.97,0.62,0.62,1.08,159.62
7,73,1722,584038,60,2.86,1.35,65,3.1,1.51,68,3.24,1.55,0.99,0.99,0.54,0.51,5.25,133.39
8,38,326,95238,30,2.5,1.24,36,3.0,1.41,33,2.75,1.36,0.97,0.99,0.63,0.66,5.05,140.67
9,53,313,138041,32,4.0,0.76,38,4.75,1.04,37,4.62,1.19,0.97,0.99,0.51,0.52,2.32,184.3
10,35,125,30677,21,4.2,1.48,25,5.0,1.58,23,4.6,1.52,0.95,0.96,0.42,0.46,6.38,186.57
11,91,594,254451,61,3.81,1.05,64,4.0,1.21,64,4.0,1.1,0.96,0.94,0.48,0.49,1.16,193.49
12,76,465,176527,47,3.92,1.0,59,4.92,2.11,51,4.25,1.06,0.95,0.98,0.48,0.43,0.59,147.05
13,73,470,149971,59,4.21,1.93,70,5.0,2.35,66,4.71,2.23,0.95,0.97,0.56,0.54,1.25,159.74
14,38,343,130931,29,2.9,1.29,34,3.4,2.55,33,3.3,1.34,0.97,0.98,0.5,0.5,3.85,159.92
15,55,1254,460648,47,3.13,1.06,50,3.33,1.23,51,3.4,1.18,0.98,0.98,0.58,0.59,2.69,163.01
16,84,973,676011,58,4.14,1.35,78,5.57,2.79,63,4.5,1.79,0.96,0.96,0.46,0.5,5.06,148.54
17,90,727,256570,68,3.78,1.48,87,4.83,2.31,75,4.17,1.5,0.96,0.98,0.6,0.64,2.67,155.24
18,76,901,416019,65,3.25,1.55,71,3.55,1.9,69,3.45,1.54,0.98,0.99,0.54,0.48,2.64,133.1
19,81,1606,490371,62,3.26,1.41,77,4.05,2.39,67,3.53,1.65,0.96,0.99,0.7,0.66,1.9,129.24
20,87,808,236541,64,3.56,1.58,83,4.61,2.57,71,3.94,1.73,0.92,0.94,0.64,0.67,4.78,134.63
21,74,534,179269,60,4.29,1.27,68,4.86,1.56,65,4.64,1.6,0.96,0.97,0.53,0.54,5.68,149.92
22,61,734,253058,50,2.94,1.3,58,3.41,2.0,55,3.24,1.6,0.98,0.99,0.57,0.56,2.69,130.66
23,120,1524,784594,96,3.69,1.54,115,4.42,2.35,104,4.0,1.7,0.96,0.99,0.54,0.51,2.24,132.7
24,53,423,150871,44,3.38,1.12,46,3.54,1.13,48,3.69,1.32,0.97,0.98,0.74,0.8,2.55,148.84
25,96,3703,4773667,81,3.86,1.24,88,4.19,1.81,87,4.14,1.56,0.96,0.98,0.64,0.7,3.7,144.43
26,89,634,267607,65,3.61,1.29,69,3.83,1.69,75,4.17,1.72,0.99,0.99,0.56,0.54,4.59,157.87
27,169,1237,767700,101,4.21,1.61,133,5.54,3.88,114,4.75,1.92,0.91,0.94,0.56,0.53,1.68,127.62
28,89,1512,1456942,62,3.26,1.52,62,3.26,1.48,63,3.32,1.6,0.99,1.0,0.49,0.39,3.64,155.63
29,145,904,474589,104,4.52,1.97,117,5.09,2.59,108,4.7,2.12,0.96,0.99,0.48,0.46,2.61,139.77
30,96,553,329231,67,4.47,1.88,77,5.13,2.33,68,4.53,1.88,0.94,0.96,0.36,0.27,0.63,126.06
31,112,828,442823,78,3.9,1.07,85,4.25,1.37,85,4.25,1.21,0.94,0.96,0.46,0.38,3.63,145.47
32,111,680,346004,78,4.33,2.03,84,4.67,2.4,83,4.61,2.17,0.96,0.97,0.47,0.41,1.86,151.1
33,102,1082,601177,75,3.75,1.59,80,4.0,1.65,80,4.0,1.81,0.98,0.99,0.52,0.46,2.22,153.11
34,102,1151,886184,84,4.0,1.67,87,4.14,2.15,86,4.1,1.73,0.96,0.98,0.49,0.44,4.73,149.44
35,102,1092,670754,75,4.17,2.07,83,4.61,2.79,79,4.39,2.12,0.97,0.99,0.48,0.43,2.63,149.1
36,91,644,240211,62,3.26,1.1,71,3.74,1.73,64,3.37,1.26,0.95,0.96,0.5,0.41,2.06,132.57
37,96,644,278156,59,3.93,1.83,77,5.13,3.29,66,4.4,2.41,0.97,0.99,0.4,0.27,1.24,135.45
38,101,743,297133,74,3.7,1.56,83,4.15,1.9,77,3.85,1.66,0.95,0.96,0.54,0.45,2.8,137.49
39,168,2298,1585055,106,3.93,1.47,127,4.7,2.02,119,4.41,1.93,0.95,0.97,0.48,0.44,2.95,145.41
40,143,978,514907,83,3.95,1.36,102,4.86,2.83,87,4.14,1.49,0.96,0.98,0.47,0.38,0.86,141.42
41,157,1255,862844,103,3.96,1.59,118,4.54,2.39,109,4.19,1.77,0.94,0.96,0.48,0.42,2.29,135.5
42,150,867,384651,95,4.13,1.49,104,4.52,1.78,102,4.43,1.75,0.96,0.97,0.48,0.41,2.48,155.73
43,108,846,243047,77,4.81,1.52,93,5.81,2.1,86,5.38,1.96,0.94,0.98,0.54,0.48,1.37,143.75
44,79,1404,1456240,62,4.43,1.55,68,4.86,1.96,62,4.43,1.55,0.97,1.0,0.51,0.45,1.53,140.77
45,125,1133,418668,82,3.73,1.83,97,4.41,2.65,91,4.14,2.01,0.97,0.99,0.52,0.47,3.18,141.62
46,110,1085,752098,73,3.48,1.5,86,4.1,2.41,76,3.62,1.56,0.96,0.99,0.56,0.52,1.88,127.3
47,141,1021,428506,90,3.6,1.47,114,4.56,2.43,98,3.92,1.61,0.94,0.96,0.53,0.5,1.61,140.79
48,131,1759,1893524,72,4.24,1.3,72,4.24,1.3,74,4.35,1.46,0.98,0.99,0.28,0.18,2.71,187.34
49,91,885,469644,56,3.73,1.16,60,4.0,1.46,60,4.0,1.31,0.98,0.97,0.37,0.29,1.01,181.01
50,124,1723,1771697,83,4.37,1.5,101,5.32,2.14,92,4.84,1.64,0.93,0.98,0.44,0.41,1.15,168.56
51,137,1545,1104173,84,4.42,1.68,102,5.37,2.03,96,5.05,1.75,0.94,0.98,0.42,0.37,3.27,130.28
52,171,1563,1209257,117,5.09,1.31,138,6.0,2.88,127,5.52,1.65,0.96,0.99,0.44,0.39,3.26,163.5
53,157,1363,1001520,96,4.36,1.68,131,5.95,3.3,106,4.82,1.94,0.95,0.99,0.45,0.45,3.5,146.72
54,124,630,313971,74,4.11,1.57,92,5.11,2.81,82,4.56,2.01,0.97,0.99,0.49,0.46,0.38,154.56
55,133,1078,733795,86,4.78,1.9,106,5.89,2.81,94,5.22,2.24,0.94,0.98,0.49,0.42,1.63,161.72
56,140,2479,2779592,86,4.1,1.45,98,4.67,1.98,102,4.86,1.71,0.98,0.98,0.46,0.45,4.25,169.36
57,139,2691,3041237,92,4.84,1.77,98,5.16,1.83,101,5.32,1.89,0.97,0.98,0.29,0.27,3.07,186.79
58,303,3311,3583352,80,4.21,1.69,99,5.21,2.95,87,4.58,2.01,0.9,0.97,0.41,0.45,3.04,179.0
59,458,1220,629873,73,5.21,1.67,75,5.36,1.82,78,5.57,1.55,0.78,0.96,0.2,0.2,0.65,232.18
60,320,1052,390462,114,4.56,1.78,129,5.16,2.54,121,4.84,2.03,0.9,0.95,0.42,0.44,2.67,174.54
61,176,959,540841,91,4.55,1.73,107,5.35,2.46,101,5.05,1.96,0.97,0.99,0.38,0.31,3.67,169.31
62,177,1097,521530,111,4.44,1.98,147,5.88,3.56,120,4.8,2.27,0.89,0.9,0.45,0.41,4.22,127.13
63,110,843,426789,64,3.76,1.2,69,4.06,1.48,67,3.94,1.25,0.96,0.97,0.44,0.35,5.88,158.54
64,127,1518,1493888,72,3.27,1.16,80,3.64,1.62,74,3.36,1.18,0.96,0.97,0.5,0.51,1.99,155.17
65,122,795,396672,86,3.91,2.27,101,4.59,3.38,95,4.32,2.82,0.96,0.99,0.49,0.47,0.74,144.39
66,90,2144,2679853,54,3.38,0.96,71,4.44,2.85,59,3.69,1.14,0.97,0.99,0.38,0.33,4.37,133.84
67,132,706,325897,85,4.72,1.96,106,5.89,3.43,94,5.22,2.32,0.95,0.97,0.59,0.6,2.48,153.31
68,142,664,379530,68,4.0,1.58,94,5.53,3.08,72,4.24,1.79,0.93,0.97,0.44,0.36,5.45,137.42
