id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,52038,36828975,367,5.83,4.4,189,3.0,1.19,576,9.14,10.3,0.97,0.97,0.45,0.33,25.84,112.61
1,406,31177,28223082,236,4.72,2.47,174,3.48,1.61,370,7.4,5.21,0.83,0.82,0.51,0.42,32.14,121.94
2,126,11116,10794408,85,3.4,1.89,70,2.8,1.29,109,4.36,3.35,0.96,0.93,0.63,0.57,16.01,109.71
3,201,11306,1871675,156,3.39,1.56,149,3.24,1.45,182,3.96,2.46,0.75,0.73,0.57,0.51,8.7,125.95
4,160,1227,259824,111,3.36,1.03,134,4.06,1.25,124,3.76,1.17,0.73,0.71,0.52,0.53,13.12,146.96
5,227,1866,344163,179,3.44,1.51,197,3.79,1.76,186,3.58,1.64,0.73,0.72,0.63,0.64,13.27,130.2
6,154,5361,3209605,111,3.08,1.27,123,3.42,1.48,116,3.22,1.49,0.72,0.69,0.62,0.59,18.95,114.86
7,151,1640,555455,119,3.31,1.56,119,3.31,1.74,135,3.75,1.99,0.75,0.72,0.65,0.66,21.32,117.46
8,293,5744,2855060,167,4.51,2.3,110,2.97,1.48,226,6.11,3.65,0.89,0.87,0.56,0.45,18.28,100.56
9,199,7652,6670919,105,4.2,1.29,110,4.4,1.22,142,5.68,2.12,0.82,0.78,0.53,0.5,5.98,162.06
10,693,75652,44178023,405,5.19,2.06,316,4.05,1.35,504,6.46,3.81,0.89,0.89,0.49,0.46,12.23,149.85
11,266,3195,1894052,152,4.9,2.69,130,4.19,2.14,193,6.23,5.93,0.92,0.91,0.4,0.44,5.27,157.84
