id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,862,23868,25054449,179,4.71,1.84,143,3.76,1.38,260,6.84,4.32,0.85,0.9,0.42,0.42,21.3,192.25
1,1032,8624,5591219,174,4.83,2.06,148,4.11,1.8,226,6.28,4.14,0.82,0.91,0.33,0.34,12.3,227.09
2,287,31925,36383550,168,4.31,2.35,112,2.87,1.26,258,6.62,5.35,0.97,0.96,0.51,0.44,81.74,137.06
3,429,17237,11707547,193,5.36,3.79,98,2.72,1.28,348,9.67,9.04,0.95,0.93,0.57,0.5,78.93,135.97
4,509,20240,16328580,261,5.67,4.06,161,3.5,1.41,418,9.09,8.48,0.95,0.95,0.51,0.46,58.57,144.7
5,251,2307,810318,196,4.08,1.89,194,4.04,1.89,223,4.65,2.12,0.98,0.99,0.49,0.41,26.52,156.95
6,219,5921,4441790,151,3.51,1.64,138,3.21,1.26,193,4.49,3.34,0.99,0.99,0.57,0.52,28.57,141.88
7,93,6983,7938020,49,4.08,2.47,40,3.33,1.56,80,6.67,4.08,0.99,0.97,0.48,0.44,30.9,149.1
8,136,11073,12250992,70,3.04,1.66,60,2.61,1.27,108,4.7,4.39,0.99,0.98,0.48,0.41,39.03,135.38
9,69,676,199641,27,3.38,1.06,33,4.12,1.55,49,6.12,2.42,1.0,1.0,0.4,0.35,9.81,191.18
10,96,8178,9926441,49,4.08,1.44,47,3.92,1.24,66,5.5,2.75,1.0,1.0,0.43,0.36,4.13,192.13
11,229,7945,8971493,134,4.06,1.3,126,3.82,1.18,164,4.97,2.7,0.97,0.99,0.45,0.42,13.53,189.54
12,270,5682,5556948,133,4.29,1.72,121,3.9,1.35,173,5.58,4.61,1.0,1.0,0.49,0.42,6.5,190.31
13,443,11604,5705332,243,4.96,3.08,143,2.92,1.35,390,7.96,5.79,0.99,0.97,0.44,0.33,93.29,142.91
14,182,10745,5880061,95,3.17,1.58,81,2.7,1.06,137,4.57,3.62,1.0,1.0,0.53,0.45,42.52,144.98
15,86,2192,1496755,69,2.3,1.21,60,2.0,1.14,81,2.7,1.58,1.0,1.0,0.52,0.46,65.0,142.51
16,214,9902,10928733,117,3.34,1.47,115,3.29,1.64,179,5.11,3.65,0.98,0.98,0.55,0.47,32.03,152.19
17,186,3796,3238590,137,3.26,1.55,130,3.1,1.61,170,4.05,2.19,1.0,0.99,0.48,0.38,20.09,149.48
