id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,32323,32584961,250,6.1,3.01,137,3.34,1.61,415,10.12,7.15,0.94,0.92,0.43,0.35,55.4,140.63
1,442,20318,13879353,181,3.69,2.22,129,2.63,1.47,366,7.47,3.95,0.98,0.98,0.44,0.43,79.57,144.0
2,297,528169,699250685,137,3.7,2.32,105,2.84,1.42,242,6.54,6.7,1.0,1.0,0.44,0.4,8.42,146.58
3,482,35255,33470342,217,6.03,4.32,105,2.92,1.3,372,10.33,7.93,0.99,0.98,0.47,0.38,50.01,138.82
4,422,12274,10126150,155,4.84,1.65,136,4.25,1.27,328,10.25,3.87,1.0,1.0,0.43,0.44,37.03,155.92
6,84,3101,761494,50,3.33,1.8,54,3.6,2.06,79,5.27,2.37,1.0,1.0,0.47,0.54,2.72,140.28
7,500,13609,8147767,194,3.8,1.76,159,3.12,1.44,416,8.16,4.23,0.96,0.96,0.46,0.45,59.56,145.23
8,816,35403,24756163,289,6.15,4.06,147,3.13,1.57,622,13.23,8.8,0.94,0.93,0.43,0.35,64.21,137.11
9,896,28239,23033006,477,4.87,1.79,409,4.17,1.31,698,7.12,3.12,0.95,0.95,0.46,0.46,28.9,181.34
10,1546,114756,42696046,716,5.23,1.88,609,4.45,1.55,1263,9.22,4.06,0.88,0.92,0.44,0.44,28.59,180.87
11,713,24009,13349408,375,5.77,2.43,269,4.14,1.51,557,8.57,4.48,0.89,0.89,0.46,0.45,40.79,165.99
14,583,36003,26323803,216,4.8,1.69,123,2.73,1.14,351,7.8,4.7,1.0,1.0,0.51,0.47,18.83,125.82
15,566,12053,9249773,336,3.54,1.54,302,3.18,1.41,516,5.43,3.0,0.96,0.96,0.51,0.5,22.46,154.47
16,437,19682,15585998,235,3.98,2.06,185,3.14,1.43,404,6.85,4.6,0.95,0.95,0.45,0.41,27.55,148.3
17,393,36684,19894641,208,4.95,3.19,141,3.36,1.76,354,8.43,6.49,0.89,0.89,0.41,0.39,58.16,146.65
18,83,908,347970,56,4.67,1.61,44,3.67,1.67,81,6.75,2.67,0.96,0.97,0.49,0.5,13.57,145.61
21,1273,85243,47041118,476,10.58,5.88,134,2.98,1.64,913,20.29,12.87,0.83,0.8,0.49,0.39,82.52,132.76
22,315,20741,15982390,171,3.8,1.8,147,3.27,1.32,280,6.22,4.89,0.99,0.99,0.5,0.46,10.87,149.52
23,648,21538,13800713,259,4.8,2.61,181,3.35,1.38,539,9.98,6.37,0.98,1.0,0.52,0.52,50.5,156.13
24,378,12379,7926086,174,3.41,1.66,145,2.84,1.38,329,6.45,5.98,0.91,0.93,0.56,0.51,28.49,139.7
25,537,15151,8189275,209,4.98,2.63,121,2.88,1.35,445,10.6,6.19,0.97,0.97,0.49,0.45,73.61,137.29
26,86,5011,5314605,42,3.82,1.33,38,3.45,1.04,69,6.27,4.5,0.99,1.0,0.34,0.29,0.58,149.09
28,370,59141,65328674,129,5.86,4.17,85,3.86,2.4,275,12.5,9.25,0.97,0.97,0.4,0.34,21.79,139.59
29,125,2189,1362937,75,3.57,2.16,72,3.43,1.94,94,4.48,3.01,0.99,1.0,0.48,0.46,1.29,136.12
30,658,19007,16208999,364,3.75,1.67,349,3.6,1.64,589,6.07,2.96,0.99,0.99,0.47,0.45,42.65,159.22
