id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,33,681,173051,19,4.75,1.89,13,3.25,0.5,32,8.0,0.82,0.96,0.97,0.44,0.29,26.9,87.16
36,80,2942,2386810,52,5.78,2.86,43,4.78,2.44,73,8.11,5.69,0.98,0.98,0.5,0.41,8.85,100.83
59,26,403,183374,15,5.0,2.65,11,3.67,1.15,21,7.0,4.36,0.85,0.78,0.51,0.35,10.63,119.58
66,52,2757,2759068,24,4.0,1.67,16,2.67,1.03,37,6.17,3.37,1.0,1.0,0.3,0.17,14.15,112.68
93,44,595,469357,37,4.62,2.45,35,4.38,1.92,39,4.88,2.9,0.99,0.99,0.46,0.45,3.23,159.29
141,14,61,15020,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.64,0.2,167.76
147,8,8,864,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.2,0.0,128.12
152,8,16,1797,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.8,0.05,125.5
155,11,30,8646,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.93,0.93,0.71,0.8,0.55,143.92
161,11,20,3167,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.98,0.69,0.9,0.16,129.11
164,9,13,1645,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.54,0.01,153.66
168,7,36,8344,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.62,2.13,111.58
169,5,52,12328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.7,14.81,118.42
182,9,102,26403,5,2.5,0.71,7,3.5,3.54,9,4.5,2.12,1.0,1.0,0.32,0.16,0.43,75.16
193,9,21,1670,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.18,0.08,122.67
195,16,52,6601,10,5.0,0.0,15,7.5,0.71,14,7.0,0.0,0.98,1.0,0.31,0.52,0.48,215.12
196,12,12,537,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.87,0.88,0.26,0.27,0.0,154.02
197,6,21,2649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.72,0.1,95.38
200,17,63,8864,9,3.0,1.0,16,5.33,1.53,14,4.67,2.08,0.98,0.99,0.42,0.63,0.21,148.2
211,7,43,5176,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.38,0.57,0.36,96.45
212,10,43,14743,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.91,0.97,0.67,0.91,1.15,107.86
223,6,21,1391,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.3,0.14,123.0
229,3,17,6952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.8,109.75
233,18,27,1297,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.46,0.03,190.33
236,14,55,18487,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.55,0.9,0.24,177.56
246,6,60,15802,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.34,0.63,0.8,98.89
250,7,15,1194,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.35,0.24,0.02,157.42
252,6,20,6087,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.03,217.83
255,10,22,1549,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.9,0.24,0.18,0.12,172.9
256,11,101,14996,3,1.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.5,0.71,0.66,69.53
259,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,0.0,178.25
260,12,47,8442,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.68,0.21,202.07
261,6,46,9862,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.36,0.56,0.66,96.56
264,7,25,3863,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.47,0.98,146.5
265,8,22,7004,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.78,0.16,186.92
266,4,43,9553,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,4.56,90.0
267,7,21,2530,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.63,0.84,133.22
271,10,29,1781,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.26,0.12,211.56
272,11,30,3395,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.3,0.22,180.38
275,14,39,7735,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.51,0.2,203.48
277,12,59,17327,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,0.96,0.99,0.7,0.92,0.85,121.21
