id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,42965,33433270,387,5.53,2.87,296,4.23,1.69,582,8.31,5.89,0.92,0.91,0.52,0.41,7.01,104.32
1,634,83633,91749842,383,5.25,2.59,278,3.81,1.7,564,7.73,5.8,0.89,0.88,0.46,0.34,12.41,104.65
2,469,138881,171089811,301,6.69,2.56,226,5.02,2.07,409,9.09,4.29,0.95,0.95,0.44,0.33,13.26,113.92
3,207,32236,38315179,124,6.53,2.87,80,4.21,1.81,177,9.32,4.61,0.81,0.79,0.49,0.38,9.95,83.22
7,379,145227,187399971,244,4.69,2.3,208,4.0,1.68,327,6.29,3.87,0.9,0.89,0.45,0.39,10.78,106.77
8,631,135167,153106679,332,5.63,2.63,277,4.69,1.9,503,8.53,4.91,0.84,0.84,0.38,0.28,12.54,116.29
9,504,71501,81404937,254,5.4,2.26,254,5.4,2.01,381,8.11,4.75,0.87,0.86,0.44,0.37,7.09,161.26
10,570,29541,30076220,310,5.34,2.41,290,5.0,1.68,407,7.02,4.42,0.72,0.69,0.44,0.44,8.09,156.06
11,113,2531,1085874,65,5.91,2.55,45,4.09,1.45,86,7.82,4.12,0.93,0.92,0.54,0.36,5.6,145.81
13,111,1133,370908,91,4.33,2.46,87,4.14,2.5,106,5.05,3.77,0.68,0.66,0.59,0.59,7.54,118.09
14,352,16595,13039935,211,3.91,2.06,168,3.11,1.59,309,5.72,4.37,0.95,0.95,0.52,0.42,8.51,100.71
15,421,47305,49043506,266,4.22,2.54,243,3.86,1.88,364,5.78,4.21,0.98,0.98,0.51,0.44,7.8,116.81
16,680,181739,233301215,419,4.99,2.5,339,4.04,1.83,574,6.83,4.72,0.82,0.81,0.48,0.43,13.13,111.48
17,711,171838,203232679,412,5.49,2.73,319,4.25,1.9,608,8.11,5.68,0.89,0.87,0.44,0.37,11.95,110.22
18,131,56860,71731291,59,6.56,3.78,38,4.22,2.91,108,12.0,9.85,0.96,0.97,0.35,0.26,11.08,91.23
21,332,106769,131719500,200,5.0,2.7,152,3.8,1.73,274,6.85,4.55,0.92,0.9,0.39,0.29,12.11,109.94
22,491,88562,105471852,263,4.96,2.63,202,3.81,1.63,403,7.6,5.81,0.85,0.84,0.48,0.4,10.82,108.63
23,602,128726,159914148,372,4.96,2.41,281,3.75,1.73,528,7.04,5.15,0.86,0.85,0.48,0.42,12.54,108.12
24,276,34509,38860835,148,5.1,2.21,114,3.93,1.69,238,8.21,5.1,0.86,0.84,0.4,0.33,8.92,90.04
28,598,81673,97660358,356,5.16,2.84,265,3.84,1.58,535,7.75,5.53,0.75,0.73,0.42,0.36,12.22,94.88
29,607,129768,157681950,357,5.17,2.41,272,3.94,1.74,510,7.39,4.69,0.81,0.78,0.49,0.44,14.36,103.59
30,694,100275,113168324,395,5.34,2.79,289,3.91,1.58,607,8.2,7.61,0.82,0.82,0.45,0.39,13.44,102.59
31,481,66927,71176386,287,4.56,2.31,243,3.86,1.77,421,6.68,5.12,0.84,0.8,0.53,0.48,12.06,103.06
32,110,53674,53429038,62,5.17,1.75,52,4.33,2.02,90,7.5,4.21,0.8,0.78,0.49,0.4,7.9,94.44
35,17,50,4287,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.89,0.86,0.38,0.35,0.91,131.96
36,60,578,161388,52,2.6,1.14,54,2.7,1.3,56,2.8,1.32,0.95,0.92,0.58,0.51,5.04,118.09
42,292,83637,97292132,209,4.54,1.73,190,4.13,1.47,233,5.07,2.16,0.95,0.95,0.47,0.46,25.6,144.63
43,498,869302,1152282030,329,4.51,2.4,284,3.89,1.75,426,5.84,3.88,0.89,0.89,0.42,0.41,41.72,96.24
44,152,70016,90851579,120,4.0,1.74,117,3.9,1.49,139,4.63,2.19,0.91,0.91,0.48,0.49,19.71,130.99
45,44,1492,1353650,15,7.5,2.12,5,2.5,0.71,37,18.5,6.36,0.98,0.98,0.24,0.06,37.12,76.38
46,99,11060,11531052,33,11.0,4.0,14,4.67,2.89,53,17.67,4.62,0.7,0.66,0.28,0.1,43.72,77.18
49,86,1783,614659,49,4.9,2.18,40,4.0,1.41,72,7.2,4.69,0.81,0.81,0.46,0.38,9.08,104.4
55,10,44,6928,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.57,6.29,154.26
57,108,1674,400631,70,3.33,1.43,74,3.52,1.78,97,4.62,2.46,0.64,0.6,0.59,0.57,10.03,107.1
58,174,8494,8239140,121,4.03,1.65,116,3.87,1.53,147,4.9,2.52,0.74,0.72,0.54,0.5,10.58,99.33
59,134,21562,1420125,105,2.92,1.27,101,2.81,1.28,127,3.53,1.83,0.85,0.84,0.6,0.59,11.34,86.4
60,53,428,152261,47,4.7,1.42,43,4.3,1.49,51,5.1,1.91,0.8,0.75,0.35,0.29,4.64,89.21
63,113,1112,324364,90,3.21,1.5,86,3.07,1.49,107,3.82,2.02,0.84,0.8,0.58,0.54,8.59,105.19
64,125,13137,12844908,87,4.14,2.89,78,3.71,2.12,113,5.38,5.36,0.7,0.69,0.6,0.56,17.21,88.21
65,359,8630,4677503,239,4.88,2.03,228,4.65,1.8,307,6.27,2.91,0.65,0.62,0.51,0.41,15.72,96.0
66,97,2559,1694873,62,5.17,2.17,55,4.58,2.19,85,7.08,3.99,0.77,0.73,0.42,0.27,12.42,93.65
67,64,959,275114,51,3.4,1.76,47,3.13,1.19,61,4.07,2.05,0.82,0.84,0.59,0.49,14.88,106.76
71,154,875,205853,128,3.66,2.11,122,3.49,1.62,143,4.09,2.16,0.94,0.94,0.51,0.52,3.63,113.5
72,167,2322,1321700,115,4.26,3.99,101,3.74,1.35,148,5.48,6.39,0.92,0.91,0.51,0.54,8.58,121.59
73,109,1667,886073,92,3.68,1.38,87,3.48,1.5,103,4.12,1.62,0.75,0.69,0.39,0.38,10.91,120.08
85,65,213,29089,54,3.6,1.06,58,3.87,1.19,58,3.87,1.13,0.95,0.9,0.48,0.51,3.51,147.66
89,783,107467,112829908,350,4.93,1.79,236,3.32,1.35,506,7.13,3.57,1.0,1.0,0.44,0.31,28.81,146.55
93,6,63,17842,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.97,1.0,0.8,0.68,16.71,60.84
99,37,4948,4710910,27,4.5,1.38,20,3.33,0.82,34,5.67,1.97,1.0,1.0,0.41,0.25,8.81,127.88
102,56,1007,513833,24,3.43,1.4,29,4.14,2.04,53,7.57,5.83,0.74,0.73,0.41,0.44,27.97,175.25
106,111,2151,1118472,56,4.31,1.25,31,2.38,0.77,101,7.77,3.39,0.97,0.93,0.44,0.4,62.91,130.28
113,95,539,199216,79,3.59,1.92,69,3.14,1.75,89,4.05,2.36,0.84,0.76,0.48,0.42,2.8,90.57
114,105,11932,919237,85,2.93,1.67,79,2.72,1.56,91,3.14,1.83,0.97,0.95,0.52,0.53,8.8,122.05
125,80,33857,2019290,55,4.23,1.96,45,3.46,1.27,60,4.62,2.6,0.97,0.92,0.44,0.42,7.56,137.6
127,69,121,15543,25,2.27,1.35,25,2.27,1.19,26,2.36,1.43,0.98,0.89,0.52,0.48,0.41,136.59
133,11,574,254515,9,3.0,2.65,9,3.0,2.65,11,3.67,3.79,0.72,0.74,0.63,0.53,6.68,99.13
135,92,13496,14683017,52,3.47,1.46,44,2.93,1.16,73,4.87,2.42,0.57,0.57,0.47,0.37,19.01,88.96
137,127,3355,946647,78,7.8,1.93,35,3.5,1.78,107,10.7,3.47,0.92,0.89,0.44,0.51,52.64,123.03
141,31,471,275096,15,3.0,2.35,11,2.2,1.3,23,4.6,3.78,0.99,0.97,0.51,0.34,11.11,125.46
142,116,2627,2073976,36,4.5,2.39,18,2.25,1.28,47,5.88,3.64,1.0,1.0,0.42,0.26,56.46,125.57
143,54,1984,1742758,40,4.44,1.81,23,2.56,1.51,45,5.0,1.58,0.95,0.94,0.52,0.41,46.79,141.69
147,60,1318,688589,32,5.33,3.61,14,2.33,1.21,49,8.17,5.0,0.7,0.76,0.34,0.23,22.32,125.36
155,23,702,464214,16,3.2,2.77,11,2.2,0.45,21,4.2,2.39,0.72,0.65,0.5,0.41,22.25,110.66
156,12,75,10070,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,14.09,127.2
161,79,1023,348441,62,2.82,2.02,57,2.59,1.22,72,3.27,2.71,0.86,0.86,0.53,0.52,7.22,110.54
162,77,18031,21244198,49,3.77,2.01,39,3.0,1.68,70,5.38,3.31,0.73,0.66,0.36,0.31,6.35,101.03
164,49,48472,59076953,35,2.92,1.16,27,2.25,0.87,45,3.75,1.48,0.92,0.92,0.45,0.4,16.78,102.75
178,28,163,76355,20,2.5,1.2,21,2.62,1.51,24,3.0,1.85,0.95,0.89,0.72,0.76,9.3,158.69
182,60,2493,2275874,38,3.45,1.81,19,1.73,0.79,48,4.36,1.86,0.91,0.88,0.42,0.37,54.18,123.58
184,607,62680,59342802,163,5.82,2.67,94,3.36,1.47,353,12.61,7.46,0.95,0.95,0.38,0.28,26.26,134.58
185,37,1555,1732387,32,3.56,1.81,25,2.78,1.2,37,4.11,2.47,0.92,0.9,0.47,0.45,27.99,152.27
186,149,14485,15694684,89,4.94,2.46,60,3.33,1.85,123,6.83,4.4,0.86,0.87,0.41,0.35,51.05,147.11
190,113,9627,9497186,57,3.0,1.11,53,2.79,0.79,87,4.58,2.32,0.76,0.76,0.41,0.33,12.24,105.76
191,18,166,46068,17,2.83,1.47,16,2.67,1.37,18,3.0,1.67,1.0,1.0,0.62,0.58,12.58,115.17
192,65,5971,5667212,35,2.92,1.73,34,2.83,1.27,50,4.17,2.08,0.63,0.56,0.51,0.51,8.92,98.54
200,187,4557,2644297,99,3.81,1.55,123,4.73,1.73,150,5.77,2.08,0.71,0.65,0.49,0.48,26.97,147.84
218,49,654,191905,32,8.0,3.56,16,4.0,1.15,39,9.75,5.85,0.94,0.9,0.4,0.36,27.73,116.7
224,5,53,9016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.69,22.06,92.66
225,12,510,232676,10,2.5,2.38,5,1.25,0.5,11,2.75,2.87,0.56,0.55,0.81,0.76,2.56,60.94
239,71,2010,1045690,45,11.25,2.5,8,2.0,1.15,60,15.0,3.46,0.99,1.0,0.36,0.33,29.75,86.84
248,6,49,18142,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.87,0.74,0.5,0.42,1.8,149.5
