id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,121,139700,101080606,62,3.44,1.1,82,4.56,1.92,104,5.78,2.9,0.54,0.56,0.69,0.67,72.46,146.53
78,8,10,425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.24,0.21,0.0,183.33
112,57,3105,3438624,48,2.67,1.08,45,2.5,1.15,53,2.94,1.26,0.95,0.94,0.42,0.38,1.93,127.55
115,34,874,410045,25,2.78,3.9,15,1.67,0.87,33,3.67,6.54,1.0,1.0,0.68,0.62,2.58,99.51
119,59,573,363775,44,2.59,0.94,45,2.65,1.0,46,2.71,1.1,0.98,0.96,0.5,0.49,3.79,155.12
120,50,2017,835409,43,3.31,3.57,28,2.15,1.14,49,3.77,4.07,0.95,0.9,0.53,0.54,5.84,127.71
122,23,374,129673,23,2.09,0.7,22,2.0,0.63,23,2.09,0.7,1.0,1.0,0.56,0.51,1.34,85.98
126,84,1925,317509,59,2.81,0.93,64,3.05,1.02,64,3.05,1.02,0.9,0.9,0.48,0.47,5.85,171.67
128,31,42,1745,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.96,0.95,0.25,0.24,0.47,192.57
129,11,37,8240,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.81,0.76,0.34,0.32,0.14,176.19
130,34,45,2548,29,2.64,1.21,29,2.64,1.21,29,2.64,1.21,0.94,0.87,0.46,0.44,0.1,149.5
133,14,47,9087,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.82,0.79,0.52,0.47,4.47,102.76
134,13,41,7640,11,1.83,1.17,11,1.83,1.17,12,2.0,1.1,0.82,0.71,0.56,0.62,0.32,107.44
135,17,28,1525,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.95,0.94,0.55,0.56,0.09,130.31
136,21,26,1180,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,0.95,0.93,0.41,0.39,0.1,122.67
137,34,131,33935,28,2.33,1.23,27,2.25,1.29,33,2.75,1.66,0.96,0.94,0.49,0.44,2.35,111.11
141,5,182,103248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.54,0.5,89.62
142,33,36,1559,27,2.45,0.69,28,2.55,0.82,28,2.55,0.82,0.9,0.89,0.39,0.37,0.04,138.09
143,24,44,2506,23,1.92,1.16,23,1.92,1.16,23,1.92,1.16,0.97,0.96,0.61,0.6,0.04,108.59
144,26,271,20352,24,1.71,0.83,25,1.79,0.8,25,1.79,0.8,0.93,0.93,0.61,0.61,8.63,117.26
148,84,518,114385,77,3.08,2.1,69,2.76,1.27,81,3.24,2.63,0.9,0.86,0.55,0.51,1.33,123.85
149,20,123,19784,18,1.8,0.92,19,1.9,0.99,20,2.0,1.05,1.0,1.0,0.53,0.51,4.18,136.48
150,25,106,8667,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,1.0,1.0,0.48,0.48,1.32,132.5
154,17,52,4031,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.63,0.64,0.6,113.62
155,13,119,28851,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,0.97,0.97,0.44,0.4,10.26,137.83
156,62,912,327477,49,3.06,2.93,35,2.19,1.47,59,3.69,4.41,0.98,0.98,0.52,0.49,3.47,113.06
157,28,57,11724,23,2.3,0.82,27,2.7,1.16,27,2.7,1.16,0.95,0.94,0.36,0.36,2.17,143.6
161,25,157,33501,23,2.09,1.22,23,2.09,1.04,25,2.27,1.19,0.92,0.86,0.57,0.57,6.11,98.28
162,36,134,18000,33,2.54,1.51,33,2.54,1.51,34,2.62,1.56,0.96,0.95,0.49,0.49,3.86,144.87
163,9,36,8815,8,2.0,0.0,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.28,0.22,8.62,129.12
164,29,479,94518,28,2.8,1.93,19,1.9,0.88,29,2.9,2.08,1.0,1.0,0.61,0.59,3.75,97.61
