id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,323,33524,85,3.27,1.51,87,3.35,1.67,95,3.65,1.55,0.98,0.99,0.51,0.58,0.94,161.76
1,273,1390,84248,128,3.28,1.39,264,6.77,4.91,135,3.46,1.6,0.98,0.95,0.52,0.59,3.02,149.99
2,129,508,40507,106,3.03,1.46,108,3.09,1.62,114,3.26,1.74,0.99,0.99,0.53,0.58,0.37,147.42
3,134,783,235421,109,3.11,1.41,112,3.2,1.55,118,3.37,1.55,0.98,0.97,0.52,0.58,3.13,148.31
4,70,238,23259,56,4.31,1.65,61,4.69,1.6,64,4.92,1.55,0.97,0.94,0.5,0.55,0.21,188.17
5,43,263,120195,36,3.0,1.13,38,3.17,1.27,40,3.33,1.56,0.9,0.91,0.46,0.37,0.28,167.05
6,109,417,55869,84,3.82,1.56,100,4.55,2.77,85,3.86,1.7,0.98,0.98,0.42,0.41,1.57,162.8
7,102,378,33411,88,3.26,1.32,91,3.37,1.42,92,3.41,1.42,0.98,0.98,0.52,0.63,1.65,160.69
8,129,404,116447,91,3.64,1.55,94,3.76,1.56,99,3.96,1.67,0.98,0.96,0.5,0.57,0.48,169.47
9,101,365,128734,57,3.35,1.54,71,4.18,1.55,71,4.18,1.55,0.99,0.98,0.41,0.48,0.31,204.93
10,63,144,19243,41,3.42,0.67,43,3.58,0.9,44,3.67,0.89,0.99,0.96,0.42,0.48,0.78,198.84
11,148,399,32172,86,3.58,1.35,94,3.92,1.84,89,3.71,1.3,0.98,0.98,0.42,0.5,0.83,194.66
12,121,599,53378,73,3.84,1.68,92,4.84,2.41,76,4.0,1.67,0.99,0.99,0.5,0.51,0.96,180.9
13,62,558,232107,55,3.44,1.63,58,3.62,1.86,59,3.69,1.85,0.98,0.98,0.49,0.46,1.91,150.75
14,96,835,150278,81,3.0,1.44,83,3.07,1.47,85,3.15,1.61,0.99,0.99,0.56,0.63,0.34,166.25
15,86,553,140085,66,2.87,1.29,73,3.17,1.83,76,3.3,1.82,0.98,0.98,0.58,0.63,1.58,172.21
