id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,6976,8039032,81,3.24,1.61,75,3.0,1.35,95,3.8,2.33,0.92,0.88,0.39,0.39,1.29,155.49
4,172,18188,13844122,47,6.71,1.7,27,3.86,1.35,142,20.29,11.63,0.96,0.93,0.51,0.46,57.55,135.28
8,804,78218,83061622,271,4.67,2.13,177,3.05,1.5,660,11.38,6.44,0.95,0.95,0.45,0.42,70.9,148.63
9,658,35871,28864301,227,4.2,2.11,199,3.69,1.59,522,9.67,5.96,0.95,0.95,0.39,0.32,53.66,178.05
10,667,13630,8377885,264,4.47,1.97,210,3.56,1.29,512,8.68,4.58,0.96,0.96,0.4,0.36,48.49,177.17
11,760,24366,14886474,313,5.49,2.35,232,4.07,1.53,618,10.84,5.29,0.98,0.98,0.43,0.38,54.31,169.4
14,265,16650,16058536,100,5.56,2.43,73,4.06,1.51,224,12.44,9.39,0.97,0.96,0.43,0.33,38.35,142.29
17,345,22335,14818598,132,4.26,1.86,98,3.16,1.51,304,9.81,3.54,0.96,0.96,0.42,0.37,78.41,153.32
21,595,47556,43736141,230,4.04,1.97,180,3.16,1.44,521,9.14,5.94,0.97,0.96,0.52,0.47,67.89,144.06
22,432,20698,20073331,161,4.6,2.1,100,2.86,1.19,372,10.63,6.27,0.94,0.94,0.46,0.41,78.42,154.65
23,481,14555,7736360,220,4.23,2.54,159,3.06,1.47,422,8.12,6.67,0.95,0.94,0.45,0.38,67.88,151.34
24,783,31869,31176101,209,3.37,2.07,161,2.6,1.27,535,8.63,6.16,0.94,0.92,0.49,0.42,58.55,143.0
28,687,41507,34506776,262,4.09,2.74,194,3.03,1.52,555,8.67,6.15,0.95,0.94,0.51,0.46,73.98,158.15
29,678,21754,13905540,261,4.28,2.19,194,3.18,1.65,570,9.34,4.9,0.94,0.93,0.47,0.38,73.06,154.7
31,80,475,270938,72,3.27,1.39,74,3.36,1.43,76,3.45,1.41,0.96,0.96,0.4,0.33,0.07,138.35
35,570,43554,44503647,200,3.57,1.74,171,3.05,1.34,457,8.16,5.12,0.97,0.96,0.46,0.41,78.98,150.73
36,236,10059,8901068,97,3.23,1.98,84,2.8,1.3,191,6.37,8.61,0.96,0.96,0.53,0.45,17.8,138.53
37,407,36882,41090920,152,4.22,3.01,107,2.97,1.58,332,9.22,6.98,1.0,1.0,0.41,0.39,67.97,149.21
38,212,17166,14522876,68,4.53,1.85,44,2.93,1.67,166,11.07,5.54,0.97,0.97,0.45,0.41,56.51,145.81
42,676,54164,37556995,242,4.1,2.01,186,3.15,1.37,548,9.29,4.98,0.98,0.98,0.46,0.42,62.92,160.07
44,904,101415,113262540,278,3.61,1.83,215,2.79,1.3,697,9.05,4.33,0.98,0.98,0.48,0.43,76.88,149.78
45,591,22786,14474483,189,3.86,2.02,132,2.69,1.14,471,9.61,6.6,0.98,0.98,0.47,0.41,78.06,149.03
49,442,60990,71613249,170,3.54,1.75,147,3.06,1.55,355,7.4,4.11,0.98,0.97,0.45,0.39,69.65,163.21
50,556,22233,19528922,213,4.84,1.9,150,3.41,1.47,444,10.09,4.66,0.96,0.94,0.43,0.34,55.43,158.93
51,555,20651,13927942,188,4.37,1.88,137,3.19,1.28,467,10.86,4.72,0.96,0.96,0.46,0.4,76.53,153.91
52,457,23005,18452025,162,4.38,2.23,121,3.27,1.43,356,9.62,7.32,1.0,1.0,0.39,0.32,69.34,147.13
53,376,15830,14973804,126,4.06,2.25,99,3.19,1.7,300,9.68,5.86,0.98,0.98,0.45,0.34,69.01,152.86
56,156,13323,13722136,49,4.08,2.19,34,2.83,1.11,117,9.75,8.4,0.98,0.98,0.56,0.5,59.52,141.02
58,1178,104196,124498280,349,4.59,2.22,274,3.61,1.57,804,10.58,6.44,0.96,0.96,0.45,0.39,54.89,166.31
59,2186,21540,14195802,359,5.52,2.54,294,4.52,1.38,666,10.25,6.14,0.87,0.95,0.37,0.39,21.13,219.54
70,969,90009,82073508,304,4.34,2.23,215,3.07,1.71,726,10.37,7.33,0.97,0.97,0.47,0.43,73.03,148.59
72,290,45548,49614500,103,5.72,2.14,72,4.0,1.5,223,12.39,7.3,0.97,0.97,0.38,0.24,48.53,147.6
73,296,7082,4184948,127,4.7,1.98,89,3.3,1.32,263,9.74,4.56,0.95,0.94,0.52,0.46,71.77,142.02
74,653,19941,14074076,238,4.96,2.47,180,3.75,1.69,526,10.96,5.27,0.97,0.97,0.45,0.42,61.27,151.61
84,294,34943,33906677,91,4.55,1.5,65,3.25,0.97,222,11.1,7.06,0.99,0.99,0.52,0.48,53.63,152.89
85,570,25046,17537503,266,4.93,2.05,209,3.87,1.68,468,8.67,3.56,0.98,0.98,0.51,0.48,54.79,165.72
86,614,15328,9881771,259,4.32,1.75,190,3.17,1.26,503,8.38,3.81,0.98,0.98,0.48,0.45,62.1,161.53
87,327,15409,7227084,133,4.03,2.07,100,3.03,1.38,281,8.52,4.78,0.96,0.95,0.43,0.36,54.02,150.33
99,651,22773,15093800,204,4.0,1.52,167,3.27,1.39,383,7.51,3.13,0.96,0.99,0.44,0.44,52.13,163.75
100,204,10223,8863678,79,3.76,1.58,68,3.24,1.34,176,8.38,5.77,0.98,0.97,0.49,0.45,55.7,143.56
101,50,6270,8093099,11,5.5,0.71,6,3.0,0.0,37,18.5,9.19,0.99,1.0,0.1,0.01,17.24,119.29
105,1141,27929,24074319,334,5.66,1.45,292,4.95,1.31,565,9.58,3.41,0.97,0.99,0.37,0.34,27.9,197.07
108,308,11238,9365460,141,4.7,2.17,97,3.23,1.43,273,9.1,5.81,0.99,0.98,0.51,0.52,66.59,146.48
109,623,32715,24761556,264,3.94,2.1,203,3.03,1.29,541,8.07,4.47,0.98,0.98,0.49,0.46,63.56,143.72
112,394,9030,5479508,156,3.06,1.38,136,2.67,1.14,318,6.24,4.04,0.96,0.96,0.53,0.51,73.03,140.86
113,18,457,373718,8,4.0,0.0,3,1.5,0.71,17,8.5,2.12,1.0,1.0,0.34,0.14,23.24,115.34
114,214,10238,8577951,89,3.07,1.69,69,2.38,1.21,177,6.1,4.22,1.0,1.0,0.46,0.38,69.54,141.74
116,211,15537,14716627,76,3.17,1.88,61,2.54,1.41,169,7.04,5.32,0.99,0.99,0.54,0.48,71.69,135.16
126,163,165065,201348835,67,3.72,1.74,45,2.5,0.92,134,7.44,5.83,0.8,0.77,0.39,0.36,46.82,143.62
143,66,4816,1582356,27,3.86,2.19,18,2.57,1.13,57,8.14,3.53,0.82,0.74,0.36,0.29,52.62,133.63
148,432,449293,580891846,168,3.43,2.05,121,2.47,1.16,359,7.33,4.4,0.98,0.98,0.45,0.35,64.47,134.15
150,296,9478,8562881,144,3.35,1.49,106,2.47,1.26,257,5.98,3.56,0.97,0.96,0.48,0.47,75.48,137.33
