id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,78,2697,2032179,32,6.4,3.21,18,3.6,1.14,66,13.2,13.42,0.96,0.95,0.41,0.38,50.48,126.63
43,178,12795,13089886,58,9.67,4.8,30,5.0,1.1,115,19.17,19.86,0.99,1.0,0.37,0.17,32.26,123.33
44,167,4540,4185947,44,5.5,3.02,28,3.5,2.27,79,9.88,8.53,0.98,1.0,0.38,0.33,69.28,127.4
91,7,41,8399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.26,136.5
220,23,57,3732,13,3.25,0.96,21,5.25,1.71,15,3.75,0.96,0.97,0.98,0.31,0.27,4.68,113.36
221,17,44,2781,8,2.0,0.82,16,4.0,1.41,10,2.5,1.0,1.0,1.0,0.46,0.45,4.05,89.03
222,16,35,2071,11,2.75,0.5,16,4.0,1.41,13,3.25,0.5,0.95,0.96,0.38,0.38,3.13,135.9
224,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,9.13,59.5
225,5,9,484,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.52,0.71,118.08
226,4,12,703,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,5.02,89.0
227,7,22,1318,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.42,0.43,5.92,89.42
228,3,10,586,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,4.56,59.25
230,13,30,1764,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.31,0.33,3.23,133.02
231,4,10,759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,3.9,88.66
236,7,39,2500,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.35,0.3,5.63,50.25
237,6,19,1039,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.48,0.49,3.09,99.67
238,3,9,527,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.46,0.5,5.1,51.75
239,15,31,1696,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.33,0.35,2.0,132.78
240,13,35,1806,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.34,2.2,153.84
241,12,42,2589,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.43,0.4,4.1,56.4
245,5,8,428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.0,137.16
247,14,37,2096,7,3.5,0.71,14,7.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.36,4.76,122.25
249,11,30,1734,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.24,4.53,132.89
250,6,12,998,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.89,0.72,0.44,0.4,1.36,129.5
251,4,11,593,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,6.04,91.34
252,12,33,2032,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.46,0.41,14.75,114.39
253,5,13,757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,3.02,121.0
255,4,11,597,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.58,3.56,119.0
257,12,28,1501,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.47,0.48,7.25,112.69
258,9,33,2036,6,1.5,0.58,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.38,0.38,3.33,92.94
260,5,11,609,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.97,0.66,0.66,2.11,82.12
