id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,112271,103682801,487,6.41,4.0,314,4.13,1.86,723,9.51,7.51,0.89,0.86,0.43,0.32,34.71,116.25
1,1183,262213,226766145,680,6.6,3.78,338,3.28,1.39,983,9.54,7.2,0.83,0.81,0.49,0.42,41.03,99.42
2,996,398981,519408798,584,6.56,3.57,354,3.98,1.79,831,9.34,6.54,0.84,0.82,0.42,0.36,22.81,110.59
3,1318,146761,151858931,732,7.11,4.72,397,3.85,1.56,1091,10.59,9.35,0.87,0.86,0.46,0.41,28.02,107.21
4,472,9391,3855728,265,5.89,3.59,205,4.56,1.57,358,7.96,5.59,0.84,0.8,0.43,0.47,22.2,129.98
5,330,13978,10191597,234,5.2,3.68,162,3.6,1.36,285,6.33,4.87,0.93,0.92,0.48,0.37,20.13,119.5
6,752,74667,73714042,416,5.2,2.66,340,4.25,1.7,606,7.58,7.6,0.92,0.91,0.4,0.36,21.29,121.99
7,1151,283824,305971347,524,6.99,3.96,274,3.65,1.8,946,12.61,11.08,0.89,0.89,0.47,0.34,34.07,96.5
8,877,175760,220430618,430,6.06,3.37,318,4.48,1.84,679,9.56,7.57,0.81,0.79,0.5,0.43,23.3,122.2
9,1294,35808,23639193,628,6.83,4.14,467,5.08,1.85,990,10.76,7.62,0.89,0.86,0.44,0.39,20.09,156.15
10,987,107005,104010072,527,5.67,2.31,409,4.4,1.44,764,8.22,4.1,0.82,0.8,0.45,0.39,25.51,144.99
11,883,69150,68610977,520,5.65,2.85,379,4.12,1.68,667,7.25,4.77,0.85,0.83,0.44,0.41,25.61,153.05
12,1087,521277,545815058,629,5.52,3.18,410,3.6,1.32,852,7.47,5.27,0.78,0.76,0.45,0.39,30.95,130.04
13,1225,51299,35821960,640,5.82,3.17,374,3.4,1.65,1042,9.47,7.56,0.69,0.66,0.5,0.42,39.84,104.53
14,1339,377953,474335123,745,7.1,4.14,392,3.73,1.94,1127,10.73,8.07,0.86,0.84,0.45,0.34,38.01,96.65
15,1011,269072,279670043,545,5.99,4.75,314,3.45,1.71,833,9.15,10.0,0.88,0.88,0.52,0.44,33.86,101.03
16,2030,343298,326646293,911,8.13,4.74,445,3.97,1.98,1669,14.9,12.44,0.79,0.78,0.46,0.36,48.0,106.1
17,1887,304606,323779169,878,8.52,4.89,466,4.52,1.69,1542,14.97,11.95,0.84,0.81,0.42,0.3,31.48,117.46
18,2600,1021429,1028002966,1063,8.86,4.46,511,4.26,1.92,1986,16.55,11.12,0.77,0.74,0.46,0.33,50.89,107.47
19,2755,332339,303038931,1143,9.45,4.72,531,4.39,2.02,2262,18.69,12.53,0.77,0.74,0.43,0.33,45.98,96.83
20,3398,193075,141743279,1366,10.67,6.05,560,4.38,1.86,2631,20.55,15.51,0.81,0.77,0.44,0.34,36.3,104.65
21,2785,226140,203155027,1211,8.47,3.98,579,4.05,1.54,2147,15.01,9.72,0.83,0.81,0.46,0.36,36.67,103.92
22,2042,762961,819339713,977,7.82,3.82,506,4.05,1.87,1705,13.64,8.5,0.76,0.73,0.46,0.35,39.25,103.78
23,2223,1699308,1808935200,917,7.52,4.2,412,3.38,1.52,1726,14.15,10.36,0.86,0.86,0.45,0.32,38.61,98.86
24,626,119213,104002683,367,5.32,2.67,256,3.71,1.68,528,7.65,4.92,0.78,0.77,0.42,0.34,39.57,99.55
25,356,27083,22092024,196,4.36,2.04,156,3.47,1.46,301,6.69,3.71,0.9,0.88,0.52,0.46,47.56,102.59
26,351,12264,8488442,224,5.21,5.46,121,2.81,1.3,300,6.98,9.15,0.9,0.88,0.56,0.53,34.91,111.53
27,9,16,852,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.71,0.63,0.46,0.52,10.54,167.5
30,6,118,79945,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.46,0.5,0.69,0.52,4.97,93.4
32,189,39376,20448665,122,4.69,4.18,85,3.27,1.37,166,6.38,6.3,0.75,0.7,0.48,0.43,17.36,113.68
33,760,14640,6356281,556,4.71,2.29,402,3.41,1.55,660,5.59,3.01,0.93,0.93,0.46,0.44,37.4,125.13
34,1308,4508448,4257221375,687,5.5,3.1,460,3.68,1.94,1005,8.04,6.57,0.9,0.9,0.47,0.39,47.48,111.64
35,2049,2418462,2486172176,850,8.33,5.88,596,5.84,6.86,1593,15.62,15.14,0.88,0.86,0.43,0.29,28.36,97.06
36,1704,3318234,3081408528,808,6.85,4.73,412,3.49,1.68,1439,12.19,12.44,0.8,0.78,0.49,0.39,27.51,99.49
37,2104,286904,230580550,932,7.83,5.12,399,3.35,1.48,1561,13.12,11.87,0.85,0.83,0.48,0.4,38.45,94.23
38,1234,79840,67651649,649,6.01,3.51,363,3.36,1.61,1011,9.36,7.0,0.83,0.81,0.44,0.31,30.68,97.21
39,1899,685119,452748532,889,6.95,4.33,590,4.61,2.81,1492,11.66,11.92,0.76,0.77,0.47,0.38,48.35,119.99
40,6502,3512334,3282654160,1001,7.41,3.92,522,3.87,1.72,1805,13.37,11.67,0.86,0.86,0.46,0.32,38.39,112.4
