id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,181527,176202717,168,4.0,1.55,127,3.02,1.58,230,5.48,3.06,0.97,0.96,0.5,0.47,68.11,149.11
1,210,16678,5950380,122,4.69,2.75,71,2.73,1.37,191,7.35,4.17,0.99,1.0,0.53,0.43,30.63,135.1
2,357,225181,251433041,211,4.8,2.06,147,3.34,1.46,316,7.18,3.41,0.98,0.98,0.44,0.39,60.14,144.36
3,458,146488,97944959,280,4.52,2.13,206,3.32,1.43,411,6.63,3.97,0.98,0.99,0.55,0.45,68.4,145.8
4,722,41537,10562214,195,5.0,1.79,141,3.62,1.29,334,8.56,5.34,0.99,1.0,0.5,0.42,52.28,148.52
5,467,519040,426932796,313,8.03,5.05,229,5.87,4.7,402,10.31,8.05,0.8,0.81,0.5,0.48,72.77,140.75
6,140,514472,273076351,99,5.82,1.81,84,4.94,1.92,126,7.41,3.0,0.99,0.99,0.5,0.39,72.54,136.68
7,306,14728,11347124,223,3.91,2.02,192,3.37,1.54,274,4.81,2.69,0.89,0.88,0.54,0.48,8.99,97.32
8,801,20685,16391142,449,4.49,2.25,442,4.42,1.83,610,6.1,3.05,0.93,0.91,0.51,0.48,7.25,136.83
9,522,41327,7712569,279,4.29,1.65,299,4.6,1.62,372,5.72,2.7,0.96,0.95,0.53,0.51,6.44,169.47
10,126,7796,596286,66,3.88,1.36,73,4.29,1.4,91,5.35,2.12,0.95,0.93,0.6,0.6,3.31,186.18
13,64,466,65312,55,3.44,1.63,49,3.06,1.34,60,3.75,1.91,0.92,0.92,0.46,0.42,37.3,122.61
14,185,2920,2710175,149,3.17,1.34,142,3.02,1.26,169,3.6,1.56,0.91,0.86,0.46,0.43,7.21,129.99
15,154,1447,474911,120,3.33,2.78,108,3.0,1.55,141,3.92,3.92,0.89,0.87,0.5,0.45,2.9,127.18
