id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,322,42023,126,3.32,1.71,131,3.45,2.02,133,3.5,1.89,0.91,0.87,0.44,0.47,0.75,138.96
7,105,187,17597,99,2.91,1.68,103,3.03,1.78,103,3.03,1.71,0.91,0.88,0.53,0.55,0.08,124.78
11,172,202,12768,114,4.22,1.4,122,4.52,1.6,124,4.59,1.74,0.97,0.95,0.27,0.27,0.19,187.7
14,321,679,91692,258,3.35,1.45,290,3.77,1.74,276,3.58,1.52,0.92,0.9,0.42,0.43,1.09,144.89
15,140,214,17738,94,3.03,1.58,102,3.29,1.79,130,4.19,2.52,0.71,0.64,0.47,0.5,1.92,114.5
18,10,12,506,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.44,0.43,0.0,131.28
22,192,366,38309,140,3.89,1.58,167,4.64,1.88,166,4.61,1.89,0.92,0.87,0.37,0.39,0.54,152.63
23,190,281,18172,155,3.6,1.4,166,3.86,1.71,184,4.28,2.13,0.84,0.81,0.46,0.47,0.79,125.31
24,215,322,27965,186,3.05,1.45,212,3.48,1.68,211,3.46,1.7,0.89,0.87,0.46,0.45,0.08,125.27
25,247,398,31707,203,3.27,1.53,228,3.68,1.65,237,3.82,1.99,0.83,0.8,0.48,0.48,2.22,122.59
28,203,370,38647,179,3.14,1.3,197,3.46,1.5,190,3.33,1.35,0.94,0.93,0.53,0.53,0.82,130.43
30,341,751,91397,292,3.48,1.56,323,3.85,2.15,304,3.62,1.73,0.95,0.95,0.48,0.48,1.46,130.83
31,619,1498,169172,439,3.92,1.63,565,5.04,4.45,511,4.56,2.07,0.85,0.8,0.44,0.46,1.21,128.24
32,732,1001,56670,566,4.6,1.72,617,5.02,1.96,622,5.06,1.95,0.88,0.84,0.34,0.33,0.1,153.55
33,697,1073,85718,506,4.18,1.66,585,4.83,2.18,569,4.7,2.08,0.91,0.9,0.37,0.37,0.33,141.85
34,735,1153,88630,558,4.29,1.57,646,4.97,2.02,631,4.85,1.95,0.94,0.91,0.41,0.41,0.4,137.92
35,695,991,65559,496,3.94,1.6,573,4.55,1.93,600,4.76,2.1,0.81,0.76,0.4,0.4,0.28,131.66
36,740,1282,141191,539,4.28,1.73,581,4.61,2.01,606,4.81,2.31,0.83,0.78,0.42,0.43,0.67,126.0
