id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,606,51836,54913744,269,6.56,4.01,197,4.8,2.63,447,10.9,9.73,1.0,1.0,0.4,0.31,51.64,130.97
16,130,3923,3097782,59,5.9,1.6,38,3.8,1.14,103,10.3,8.22,0.98,0.98,0.45,0.41,57.27,137.49
17,968,227490,303834722,494,5.49,3.05,692,7.69,5.15,633,7.03,6.59,0.99,0.99,0.39,0.32,9.87,144.69
18,4308,21313,9110631,701,5.15,3.34,1271,9.35,5.88,847,6.23,4.15,0.99,1.0,0.4,0.39,1.25,156.33
19,1542,18646,5109479,693,5.21,1.96,1411,10.61,9.52,773,5.81,2.28,0.99,0.99,0.43,0.41,1.72,143.71
20,4707,58861,12087395,800,5.93,2.27,4537,33.61,28.4,900,6.67,2.71,0.99,0.99,0.45,0.45,1.82,137.27
21,1651,23636,7903725,257,4.94,2.15,1577,30.33,24.94,288,5.54,2.55,1.0,1.0,0.43,0.4,7.63,132.72
22,178,36501,41434974,95,5.28,1.45,87,4.83,2.48,151,8.39,5.01,0.99,0.99,0.41,0.41,58.81,138.13
24,261,21203,25159032,97,8.08,4.14,59,4.92,2.27,204,17.0,10.93,1.0,1.0,0.45,0.41,75.01,128.0
35,606,38527,37411966,257,9.52,5.76,89,3.3,1.54,480,17.78,12.4,0.96,0.96,0.37,0.23,70.25,125.31
36,365,103975,114309768,202,4.59,1.83,130,2.95,1.4,322,7.32,4.32,0.99,1.0,0.45,0.41,81.85,134.2
37,203,27940,34918932,100,5.88,1.76,62,3.65,1.41,161,9.47,3.66,1.0,1.0,0.37,0.31,75.9,148.09
42,349,16735,15923183,161,7.32,3.77,85,3.86,1.78,288,13.09,8.5,0.99,0.99,0.38,0.28,71.61,142.75
43,818,10850,6081004,532,5.54,1.97,403,4.2,1.8,721,7.51,3.57,0.99,0.99,0.47,0.47,55.49,152.23
44,981,53328,55963799,500,7.46,5.73,257,3.84,1.75,780,11.64,11.81,1.0,1.0,0.46,0.38,75.38,134.18
45,1307,313974,302155932,636,9.09,3.06,261,3.73,1.46,1020,14.57,10.78,1.0,1.0,0.48,0.47,68.5,123.19
46,776,15230,9001875,431,8.45,2.09,199,3.9,1.85,600,11.76,3.19,0.99,1.0,0.46,0.45,66.86,123.09
48,107,2151,1812504,56,7.0,2.98,37,4.62,1.69,79,9.88,6.9,1.0,1.0,0.29,0.2,36.45,165.39
49,252,20699,23034429,111,9.25,6.98,49,4.08,1.83,210,17.5,13.58,1.0,1.0,0.41,0.33,64.2,123.61
50,65,2896,2772231,38,9.5,1.91,19,4.75,1.5,57,14.25,4.5,1.0,1.0,0.29,0.25,57.37,137.25
55,636,29681,31156635,283,7.86,5.89,170,4.72,1.86,504,14.0,14.17,1.0,1.0,0.43,0.36,55.54,136.28
56,208,6265,4385822,104,6.93,2.37,69,4.6,1.72,182,12.13,4.72,0.99,1.0,0.47,0.46,56.82,127.68
57,663,20373,16376253,304,6.76,4.85,167,3.71,1.58,545,12.11,10.86,1.0,1.0,0.4,0.37,68.69,142.28
58,179,7520,7504576,87,5.12,1.8,54,3.18,1.13,155,9.12,4.81,0.99,1.0,0.45,0.42,68.57,133.64
60,860,50066,22280682,281,10.41,7.72,112,4.15,1.77,610,22.59,22.1,0.99,0.99,0.43,0.37,72.05,126.28
61,482,34828,37882080,203,10.68,8.24,85,4.47,1.95,384,20.21,16.53,1.0,1.0,0.45,0.41,68.09,133.25
62,687,63700,60995916,307,9.59,6.32,116,3.62,1.96,540,16.88,15.07,1.0,1.0,0.44,0.35,89.22,125.1
63,447,24598,7553448,209,7.21,6.07,71,2.45,1.43,364,12.55,11.72,1.0,1.0,0.46,0.39,86.48,134.37
65,84,11466,12172206,27,5.4,2.88,13,2.6,1.14,74,14.8,11.9,1.0,1.0,0.34,0.16,39.62,130.58
68,1954,239314,268937069,850,8.67,6.63,494,5.04,1.99,1513,15.44,18.7,0.99,1.0,0.4,0.39,75.81,136.48
69,715,33726,32777574,414,6.57,2.97,300,4.76,2.08,625,9.92,9.01,1.0,1.0,0.48,0.45,61.39,139.72
70,3135,18536,5643911,717,7.71,1.83,437,4.7,1.79,1987,21.37,5.07,1.0,1.0,0.42,0.16,18.52,125.39
71,1950,14235,5485190,568,6.6,2.17,368,4.28,1.71,1348,15.67,7.82,0.99,0.99,0.43,0.26,25.84,132.47
72,162,40664,46212216,64,5.82,2.68,44,4.0,1.84,112,10.18,7.77,0.99,1.0,0.39,0.3,68.27,156.65
73,163,3435,2368320,102,5.67,1.68,65,3.61,1.65,156,8.67,4.5,1.0,1.0,0.44,0.32,66.3,133.23
79,104,3191,2068892,49,8.17,2.4,25,4.17,1.17,86,14.33,7.0,0.97,0.96,0.36,0.35,54.92,121.78
85,415,6918,4110050,175,12.5,8.26,73,5.21,1.31,292,20.86,17.74,1.0,1.0,0.37,0.33,36.65,161.24
86,119,4180,3701155,64,4.92,2.06,46,3.54,1.51,105,8.08,6.41,0.99,1.0,0.55,0.5,78.47,151.1
88,271,6636,3520157,138,5.31,1.64,90,3.46,0.95,228,8.77,3.54,1.0,1.0,0.5,0.45,52.24,148.04
