id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6262,3988885,160,3.64,1.57,156,3.55,1.56,168,3.82,1.67,0.94,0.91,0.46,0.45,6.23,135.0
1,121,1045,375936,95,3.06,1.41,90,2.9,1.42,117,3.77,2.23,0.89,0.89,0.52,0.48,7.87,117.35
2,161,668,209876,97,4.62,1.91,96,4.57,1.78,135,6.43,3.22,0.8,0.85,0.32,0.29,9.22,178.94
3,207,7466,3940598,127,5.77,2.02,130,5.91,2.65,167,7.59,4.34,0.78,0.79,0.42,0.3,20.78,136.28
7,110,3272,1989373,77,4.05,2.07,67,3.53,1.54,100,5.26,2.86,0.78,0.74,0.5,0.5,14.49,114.94
8,143,18899,19298879,90,4.74,1.48,75,3.95,1.18,123,6.47,2.72,0.98,0.97,0.42,0.25,22.12,150.79
9,291,3381,2065260,179,5.11,2.03,173,4.94,1.7,224,6.4,2.82,0.97,0.96,0.38,0.29,18.07,178.45
10,159,894,280527,85,4.05,1.91,97,4.62,1.8,121,5.76,3.22,1.0,1.0,0.42,0.29,8.55,192.53
11,171,377,84520,120,4.0,1.6,123,4.1,1.58,125,4.17,1.64,0.96,0.96,0.39,0.42,6.22,180.35
14,450,2251,661700,323,3.85,1.57,324,3.86,1.61,417,4.96,3.67,0.84,0.81,0.48,0.45,12.5,129.16
15,428,12753,9460719,313,5.31,2.09,247,4.19,1.73,397,6.73,3.07,0.87,0.85,0.46,0.41,21.1,149.33
16,103,1373,887053,64,4.0,1.26,51,3.19,1.38,93,5.81,2.43,0.99,0.99,0.48,0.45,15.53,147.01
17,172,14975,15858600,104,3.59,1.55,98,3.38,1.57,154,5.31,2.75,0.98,1.0,0.51,0.44,12.36,154.61
20,75,558,155527,54,4.91,1.51,56,5.09,1.51,68,6.18,3.31,0.99,0.99,0.45,0.46,4.49,140.76
21,515,14449,5870484,364,4.49,2.04,362,4.47,1.88,433,5.35,2.91,0.93,0.93,0.46,0.4,3.93,131.41
22,504,3369,587776,263,4.78,1.81,273,4.96,1.7,479,8.71,3.33,0.59,0.63,0.52,0.49,6.49,144.49
24,59,596,201371,44,3.67,1.44,44,3.67,1.07,53,4.42,1.62,0.93,0.91,0.48,0.36,13.21,115.72
25,179,1285,680362,142,3.38,1.61,146,3.48,1.73,165,3.93,1.98,0.94,0.91,0.5,0.49,3.98,130.19
28,119,3607,2580436,80,3.81,2.06,71,3.38,2.01,104,4.95,2.92,0.91,0.9,0.48,0.39,17.7,105.14
29,137,6825,4037715,104,3.59,1.59,109,3.76,1.7,128,4.41,2.01,0.84,0.85,0.52,0.51,17.96,119.0
30,147,40255,42396630,121,4.65,1.79,109,4.19,2.12,140,5.38,2.43,0.91,0.92,0.41,0.33,11.91,119.31
31,397,65987,69961395,289,3.75,1.76,296,3.84,1.85,369,4.79,2.62,0.77,0.76,0.49,0.44,7.81,121.35
32,182,1292,410033,129,3.79,1.68,132,3.88,1.68,172,5.06,2.66,0.77,0.78,0.47,0.47,3.15,126.26
35,85,1880,1235380,69,2.65,1.55,79,3.04,2.01,79,3.04,1.89,0.69,0.63,0.64,0.61,7.29,104.67
36,33,193,45941,28,2.8,1.03,29,2.9,1.29,31,3.1,1.66,0.86,0.88,0.45,0.42,9.22,112.22
37,84,896,387312,72,3.43,1.33,74,3.52,1.36,76,3.62,1.47,0.79,0.73,0.51,0.5,6.18,143.13
38,91,723,142029,75,2.34,1.0,80,2.5,1.16,84,2.62,1.16,0.77,0.77,0.52,0.48,11.91,97.41
42,72,19097,18908182,51,5.1,3.73,33,3.3,1.06,64,6.4,6.72,0.74,0.68,0.47,0.51,8.66,133.31
43,96,684,275370,73,3.48,1.69,66,3.14,1.31,85,4.05,2.09,1.0,1.0,0.5,0.4,19.13,161.05
44,80,2106,720038,55,4.23,1.17,52,4.0,1.63,74,5.69,2.25,0.99,0.98,0.6,0.58,13.99,130.33
45,9,81,27104,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.67,0.67,0.94,0.99,4.84,168.07
49,11,98,54978,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,1.9,129.72
50,51,388,109291,34,4.25,1.67,34,4.25,2.43,39,4.88,2.23,0.94,0.92,0.57,0.57,10.83,174.8
52,67,1173,398070,32,3.2,1.69,28,2.8,1.48,51,5.1,3.48,0.98,0.96,0.57,0.46,12.67,95.79
53,55,959,513498,31,3.88,1.64,30,3.75,2.49,44,5.5,2.45,0.93,0.93,0.5,0.41,10.74,102.04
56,25,474,162736,23,3.29,1.38,20,2.86,1.57,24,3.43,1.4,1.0,1.0,0.57,0.48,63.51,170.9
57,92,3281,2002749,50,3.57,1.74,41,2.93,1.44,71,5.07,3.2,0.95,0.92,0.58,0.49,15.69,121.21
58,401,20900,11557343,221,6.14,2.8,110,3.06,1.43,356,9.89,5.75,0.91,0.88,0.42,0.34,57.82,135.8
59,75,364,108397,66,2.36,1.19,65,2.32,1.12,72,2.57,1.29,0.91,0.87,0.56,0.48,5.79,114.62
60,95,3581,1154779,88,3.26,1.65,81,3.0,1.54,93,3.44,1.95,0.9,0.86,0.58,0.52,4.26,110.2
63,62,919,594755,50,7.14,3.02,25,3.57,1.4,59,8.43,4.04,0.94,0.95,0.47,0.41,16.21,76.92
64,35,1043,394188,27,3.38,1.19,26,3.25,1.28,33,4.12,1.89,0.99,1.0,0.52,0.46,18.43,107.22
65,146,3607,1951144,111,4.11,1.69,98,3.63,1.78,141,5.22,2.49,0.84,0.84,0.48,0.41,9.93,108.19
