id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,89,2043,1745826,59,5.36,1.57,51,4.64,1.36,79,7.18,4.67,0.9,0.88,0.46,0.42,7.36,126.22
18,73,35569,45174335,54,6.75,3.45,27,3.38,0.92,65,8.12,4.88,0.88,0.88,0.46,0.3,26.71,108.79
23,38,777,127286,19,3.8,1.79,14,2.8,1.3,26,5.2,2.59,1.0,1.0,0.74,0.62,14.2,91.83
47,370,167907,196032957,227,4.54,3.46,134,2.68,1.45,307,6.14,6.01,0.96,0.95,0.56,0.46,55.34,106.12
48,416,62427,66026504,183,5.72,2.4,134,4.19,1.87,229,7.16,4.2,0.99,0.99,0.45,0.38,12.21,162.01
49,111,1570,881133,60,4.0,2.85,47,3.13,1.36,74,4.93,4.33,1.0,1.0,0.56,0.53,18.43,142.3
105,818,27728,13743902,316,6.87,2.86,173,3.76,1.57,539,11.72,6.02,0.92,0.87,0.47,0.36,66.41,73.53
106,1021,29100,13364219,394,7.73,2.56,192,3.76,1.53,692,13.57,5.35,0.96,0.94,0.49,0.41,42.47,77.88
107,614,54628,62677671,227,7.32,2.18,114,3.68,1.66,404,13.03,3.83,0.95,0.91,0.54,0.47,34.69,72.69
108,606,17687,10600383,224,6.59,2.61,113,3.32,1.43,421,12.38,5.22,0.93,0.91,0.44,0.33,28.76,73.97
112,1302,29202,11198863,456,8.14,3.2,237,4.23,1.24,812,14.5,6.99,0.98,0.98,0.54,0.44,35.2,78.54
125,11,16,776,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,4.38,119.53
127,18,105,26290,12,3.0,1.41,15,3.75,1.71,17,4.25,1.26,0.61,0.6,0.52,0.53,9.06,136.62
128,30,278,76585,22,2.75,1.39,24,3.0,1.6,29,3.62,2.33,0.83,0.85,0.77,0.79,6.07,113.9
129,15,324,43326,14,2.0,0.58,15,2.14,0.69,15,2.14,0.69,0.93,0.93,0.81,0.79,4.3,129.4
135,4,58,21434,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.7,0.57,7.78,66.16
136,125,2994,1131245,34,3.09,2.51,17,1.55,0.69,59,5.36,5.68,0.9,0.9,0.68,0.68,5.75,76.71
141,701,17843,7014758,150,6.82,3.75,82,3.73,2.21,301,13.68,9.99,0.93,0.93,0.58,0.52,11.3,95.39
142,16,166,74085,12,3.0,0.82,14,3.5,1.73,16,4.0,1.63,0.94,0.98,0.46,0.46,7.79,99.35
143,4,597,865754,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.16,0.16,12.3,100.5
146,11,20,976,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.36,5.4,154.0
148,14,164,54598,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.96,0.99,0.7,0.64,3.75,90.37
149,12,451,101429,7,2.33,0.58,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.8,0.67,32.08,97.28
169,8,39,15935,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.61,0.64,0.5,169.5
177,18,24,1116,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.22,0.21,0.02,88.32
184,36,1074,955088,18,6.0,1.73,16,5.33,1.53,31,10.33,5.86,0.88,0.87,0.37,0.36,11.71,134.93
185,110,1870,718722,68,3.58,1.89,57,3.0,1.8,95,5.0,3.92,0.87,0.87,0.63,0.56,12.73,101.23
186,199,16645,13403533,89,6.36,2.5,67,4.79,1.93,161,11.5,7.12,0.88,0.91,0.52,0.38,16.73,98.85
187,110,4757,3449592,56,3.5,1.55,50,3.12,1.45,94,5.88,6.62,0.99,1.0,0.61,0.5,11.52,119.96
188,99,9465,8852715,46,4.18,3.57,33,3.0,2.14,62,5.64,5.71,0.84,0.77,0.47,0.4,8.43,91.02
189,150,9823,8534496,90,3.6,1.78,74,2.96,1.37,127,5.08,3.11,0.96,0.96,0.55,0.49,11.63,98.38
190,116,11364,5256598,77,3.85,2.21,70,3.5,1.43,95,4.75,3.57,0.85,0.85,0.57,0.44,8.72,96.31
191,204,11301,8993655,111,4.62,2.55,105,4.38,1.81,165,6.88,4.42,0.95,0.96,0.68,0.65,10.77,114.73
192,38,276,99314,30,4.29,2.06,32,4.57,2.15,36,5.14,2.79,0.97,0.99,0.45,0.41,1.8,157.49
196,61,88,4447,49,3.5,1.09,61,4.36,1.55,55,3.93,1.21,0.92,0.88,0.31,0.28,0.38,125.37
197,13,16,712,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.35,0.35,0.0,134.62
219,14,93,31509,11,2.2,1.3,14,2.8,1.64,12,2.4,1.14,0.99,1.0,0.69,0.75,18.52,109.46
220,20,53,3076,15,3.75,4.86,14,3.5,2.08,15,3.75,4.86,1.0,1.0,0.3,0.28,25.98,86.96
266,6,67,20899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.73,0.6,25.6,86.16
267,36,585,235479,27,3.38,1.19,27,3.38,1.06,33,4.12,1.46,0.99,1.0,0.72,0.67,2.92,95.95
273,27,672,279985,23,3.29,1.98,16,2.29,2.21,27,3.86,2.54,0.99,1.0,0.5,0.33,5.29,68.96
