id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,38,6966,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.64,4.65,89.47
1,23,47,2709,17,3.4,0.89,23,4.6,1.95,17,3.4,0.89,0.97,0.97,0.36,0.37,8.71,114.07
2,10,18,880,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.18,0.68,175.76
3,12,33,1924,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.54,0.52,30.62,129.98
5,5,11,536,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.52,5.78,102.38
6,14,34,6835,8,4.0,2.83,14,7.0,4.24,11,5.5,3.54,0.94,0.98,0.36,0.54,10.3,150.72
7,11,25,1325,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.45,13.27,161.55
8,35,52,2808,24,4.8,0.45,28,5.6,1.52,25,5.0,0.71,0.96,0.89,0.32,0.32,4.42,184.99
10,17,38,4070,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.27,0.28,8.19,180.18
11,24,43,6619,15,5.0,1.73,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.21,0.38,2.13,224.88
14,14,19,868,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.27,3.98,177.12
15,10,25,2626,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.78,0.47,0.3,0.17,5.85,119.08
16,14,14,664,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,0.94,0.9,0.16,0.2,0.0,187.54
17,6,15,757,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,9.42,81.25
18,15,47,2722,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.25,0.24,0.8,129.97
19,6,15,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.17,0.52,120.5
20,4,13,636,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.6,21.16,188.5
21,19,52,3099,15,2.5,0.84,19,3.17,0.98,16,2.67,0.82,1.0,1.0,0.47,0.45,15.07,144.2
23,18,45,2934,13,3.25,1.5,18,4.5,3.11,14,3.5,1.91,1.0,1.0,0.57,0.55,16.13,129.8
25,7,23,1465,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.58,17.51,71.58
27,29,62,2842,23,3.29,1.5,28,4.0,1.63,24,3.43,1.62,1.0,1.0,0.34,0.35,4.81,140.28
29,15,17,748,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,0.25,177.18
32,9,19,1070,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.8,0.21,0.16,0.06,176.08
138,9,34,8971,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.85,0.93,1.04,116.83
