id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,34507,35102525,475,3.99,1.82,452,3.8,1.71,561,4.71,2.77,0.97,0.96,0.43,0.4,13.89,202.85
1,632,31556,27708300,448,3.96,2.26,413,3.65,1.77,582,5.15,4.04,0.97,0.97,0.45,0.41,12.86,189.51
2,703,105819,119997157,502,4.02,2.06,486,3.89,1.77,617,4.94,3.13,0.99,0.98,0.46,0.41,4.01,173.11
3,556,107065,112034228,413,3.69,1.78,431,3.85,1.98,481,4.29,2.56,0.97,0.96,0.5,0.48,4.48,192.36
4,519,2890,1491514,394,3.72,1.46,428,4.04,1.68,439,4.14,1.78,0.97,0.96,0.4,0.38,0.89,208.35
5,1215,95927,74675929,780,5.82,3.04,577,4.31,1.98,1014,7.57,4.77,0.99,0.98,0.47,0.41,8.69,163.24
6,874,96879,77549334,583,4.66,2.23,518,4.14,1.71,718,5.74,3.83,0.96,0.93,0.43,0.37,5.71,182.16
7,739,179529,197061916,550,4.47,2.63,490,3.98,2.0,662,5.38,3.67,0.98,0.96,0.4,0.34,6.96,178.73
8,909,270092,314781242,546,4.27,2.24,548,4.28,2.04,697,5.45,3.4,0.99,0.98,0.39,0.34,6.75,193.08
9,1071,194239,172297274,530,4.38,2.05,591,4.88,1.76,733,6.06,3.75,0.98,0.97,0.37,0.33,3.55,213.61
10,1160,28409,16050880,638,4.73,2.09,642,4.76,1.65,831,6.16,2.93,0.98,0.98,0.42,0.39,3.86,192.36
11,665,20982,20972668,431,3.88,1.64,459,4.14,1.61,492,4.43,1.98,0.98,0.98,0.36,0.34,1.25,223.52
12,885,12636,4783303,551,4.44,2.09,485,3.91,1.41,687,5.54,3.52,0.98,0.97,0.43,0.39,28.75,196.67
