id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,501,110147,144,3.6,1.65,152,3.8,1.84,157,3.92,1.85,0.99,0.99,0.42,0.37,0.38,167.87
1,132,524,140544,120,3.24,1.34,120,3.24,1.44,128,3.46,1.59,0.99,0.99,0.43,0.43,0.1,162.17
2,122,668,157914,98,3.16,1.21,101,3.26,1.21,109,3.52,1.29,0.99,0.99,0.52,0.53,26.95,175.09
3,81,423,79568,73,3.32,1.39,78,3.55,1.74,77,3.5,1.65,0.99,0.98,0.58,0.48,42.43,173.47
4,125,682,141565,90,3.91,1.56,101,4.39,1.73,110,4.78,1.98,0.99,1.0,0.53,0.42,40.07,171.3
5,111,2291,1810320,88,3.67,1.2,89,3.71,1.4,95,3.96,1.6,0.99,0.98,0.6,0.56,43.13,163.2
6,123,660,115293,112,3.61,1.73,116,3.74,1.83,121,3.9,1.9,0.99,0.99,0.56,0.44,65.93,154.26
7,32,327,86324,26,2.6,0.97,26,2.6,1.07,30,3.0,1.49,0.98,0.99,0.58,0.44,95.28,137.85
9,62,1094,983779,32,4.0,2.2,32,4.0,2.2,47,5.88,4.64,0.99,1.0,0.44,0.33,46.67,176.53
10,57,219,38476,34,3.78,1.48,39,4.33,1.22,39,4.33,1.22,1.0,1.0,0.47,0.45,28.74,206.34
11,132,877,170392,80,3.33,0.92,79,3.29,0.86,84,3.5,1.1,0.99,0.97,0.53,0.44,32.36,204.74
12,101,627,134191,70,3.04,1.19,69,3.0,1.13,74,3.22,1.2,1.0,1.0,0.57,0.49,52.46,190.81
13,67,1771,1422978,57,2.59,1.01,60,2.73,1.08,65,2.95,1.46,0.99,0.99,0.54,0.4,68.02,148.12
14,51,260,43756,42,3.0,1.52,45,3.21,1.72,45,3.21,1.72,0.99,0.98,0.63,0.55,70.12,177.92
15,99,11034,11614937,72,3.0,1.67,76,3.17,1.95,85,3.54,2.75,0.98,0.99,0.69,0.69,76.8,168.96
16,91,474,110949,71,3.23,1.38,77,3.5,1.9,84,3.82,1.84,0.98,0.99,0.63,0.65,32.12,158.61
17,97,18627,26454382,75,3.0,1.38,75,3.0,1.22,84,3.36,2.02,0.98,0.99,0.64,0.58,73.97,159.19
18,120,1202,467068,96,3.2,1.27,94,3.13,1.25,110,3.67,1.52,0.99,0.98,0.68,0.64,77.3,148.93
19,96,713,184162,78,2.89,1.19,79,2.93,1.33,85,3.15,1.56,0.99,0.99,0.66,0.63,70.61,140.34
20,86,5748,5625715,74,3.52,1.25,79,3.76,1.18,81,3.86,1.42,0.98,0.98,0.62,0.58,32.9,161.89
21,98,1138,646442,72,2.88,1.3,77,3.08,1.47,85,3.4,1.73,0.99,1.0,0.64,0.54,69.3,154.49
22,118,2293,1800433,87,3.62,1.61,90,3.75,1.82,97,4.04,1.97,1.0,1.0,0.55,0.46,38.17,159.0
23,90,654,165854,69,2.76,1.23,72,2.88,1.39,78,3.12,1.79,0.99,1.0,0.74,0.74,73.98,149.18
24,101,493,88479,79,3.43,1.53,87,3.78,1.62,97,4.22,1.81,0.95,0.98,0.67,0.65,53.43,142.4
25,9,32,3340,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.66,0.66,90.0,190.17
28,132,10092,10190880,94,3.48,1.78,96,3.56,1.99,113,4.19,2.51,0.99,1.0,0.47,0.34,33.09,144.63
29,73,383,74555,68,3.4,1.47,69,3.45,1.43,71,3.55,1.61,0.99,1.0,0.57,0.44,40.47,156.99
30,101,24900,24804263,61,2.77,1.41,60,2.73,1.35,74,3.36,2.95,0.97,0.96,0.59,0.45,58.1,142.48
31,103,16685,16967863,67,3.05,1.29,67,3.05,1.43,80,3.64,1.94,0.99,0.99,0.61,0.55,78.26,136.67
32,117,17208,16431837,78,3.55,1.53,78,3.55,1.47,90,4.09,2.39,0.96,0.98,0.6,0.49,58.22,161.49
33,66,6473,6429072,51,3.19,1.42,53,3.31,1.45,62,3.88,1.93,0.96,0.99,0.59,0.44,72.5,152.55
42,116,13692,14101029,65,4.33,1.99,55,3.67,1.45,85,5.67,4.12,1.0,1.0,0.55,0.44,20.43,144.87
43,104,1955,1895887,80,2.96,1.6,81,3.0,1.73,85,3.15,1.79,0.99,1.0,0.6,0.5,89.7,149.75
44,136,863,230217,104,3.47,1.59,108,3.6,1.45,121,4.03,1.92,0.96,0.98,0.65,0.64,65.92,153.33
45,97,488,87491,85,2.93,1.25,85,2.93,1.22,89,3.07,1.41,0.97,0.98,0.75,0.74,96.37,142.32
46,143,869,188359,119,3.13,1.26,123,3.24,1.38,127,3.34,1.49,0.99,0.99,0.63,0.59,63.56,145.41
