id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,46978,48001131,264,5.74,2.83,192,4.17,1.83,398,8.65,6.32,0.9,0.88,0.43,0.35,13.01,100.99
1,325,29468,28423198,194,4.97,2.06,130,3.33,1.3,290,7.44,4.22,0.8,0.75,0.48,0.42,17.97,115.06
2,182,2549,819427,116,3.05,1.63,98,2.58,1.2,145,3.82,2.5,1.0,1.0,0.58,0.49,22.39,104.71
3,223,4969,2383305,160,4.32,1.81,115,3.11,1.71,205,5.54,2.97,0.86,0.84,0.5,0.42,30.59,101.37
4,20,141,42685,12,3.0,0.82,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.44,0.4,3.96,136.36
7,364,5232,2126959,125,6.25,4.14,82,4.1,1.21,245,12.25,8.49,0.97,0.97,0.49,0.35,17.37,122.62
8,137,4789,3787572,75,3.41,1.92,66,3.0,1.69,103,4.68,3.77,0.72,0.69,0.46,0.47,12.11,121.96
9,756,49761,28872834,273,5.46,2.8,203,4.06,1.39,393,7.86,4.51,0.87,0.86,0.51,0.46,20.2,132.43
10,255,6915,5472855,146,3.95,1.73,135,3.65,1.36,188,5.08,2.62,0.93,0.91,0.48,0.41,15.42,170.65
14,172,17137,17407705,109,5.19,3.19,68,3.24,1.79,153,7.29,8.01,0.95,0.93,0.42,0.29,38.35,148.98
15,417,18572,13226499,203,8.12,6.23,69,2.76,1.74,344,13.76,12.19,0.94,0.94,0.39,0.25,62.65,132.03
16,257,45625,51910445,173,5.97,3.08,83,2.86,1.22,241,8.31,5.11,0.91,0.92,0.43,0.28,61.89,143.11
17,158,26497,26069857,111,4.27,1.82,91,3.5,1.48,139,5.35,2.38,0.9,0.9,0.44,0.37,22.11,101.02
18,238,123765,139245514,102,10.2,4.42,34,3.4,1.96,197,19.7,9.84,0.58,0.56,0.34,0.15,69.34,123.18
21,189,13599,13416815,97,4.41,2.22,69,3.14,1.61,143,6.5,4.28,0.92,0.93,0.47,0.34,6.84,89.27
22,315,7353,3757039,185,4.51,2.06,138,3.37,1.58,258,6.29,3.39,0.91,0.91,0.53,0.47,8.87,105.08
23,98,5160,3351875,71,3.55,2.01,48,2.4,1.23,85,4.25,2.49,0.97,0.96,0.5,0.29,7.25,102.03
24,111,824,258950,77,3.35,1.72,71,3.09,1.81,91,3.96,2.03,0.62,0.57,0.47,0.46,7.29,107.42
25,58,731,322587,39,2.79,1.58,38,2.71,1.54,55,3.93,2.23,0.66,0.62,0.57,0.51,11.88,80.17
