id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,238385,234066566,243,4.86,2.86,169,3.38,1.6,331,6.62,4.14,0.83,0.84,0.48,0.37,14.41,101.67
1,453,495875,507979344,291,4.69,2.89,185,2.98,1.58,402,6.48,4.98,0.91,0.91,0.5,0.41,35.78,115.59
2,400,79410,92153970,277,3.85,1.67,269,3.74,1.75,346,4.81,2.37,0.78,0.77,0.5,0.46,17.07,124.57
3,200,181532,250407295,132,3.88,1.72,108,3.18,1.34,157,4.62,2.19,0.88,0.89,0.46,0.41,8.23,112.53
4,520,156688,153257429,300,5.56,2.41,225,4.17,1.63,439,8.13,4.58,0.83,0.83,0.43,0.29,13.11,114.35
5,221,90760,104928514,137,5.71,2.73,95,3.96,2.14,198,8.25,4.48,0.78,0.78,0.41,0.34,13.72,99.07
7,236,6139,4010576,132,3.67,1.66,95,2.64,1.05,193,5.36,2.61,1.0,1.0,0.46,0.34,17.92,102.14
8,495,135169,159088598,257,4.21,1.68,236,3.87,1.54,361,5.92,2.92,0.86,0.84,0.49,0.43,24.96,152.61
9,293,2668,1836597,154,3.42,1.27,183,4.07,1.37,209,4.64,1.65,0.93,0.91,0.53,0.55,3.75,184.66
10,506,124374,171385197,263,4.46,2.24,230,3.9,1.37,342,5.8,3.0,0.91,0.89,0.51,0.45,5.18,154.29
11,296,3205,1081902,168,5.09,1.61,142,4.3,1.7,207,6.27,2.74,0.94,0.93,0.49,0.47,7.14,156.15
13,39,579,190495,29,2.9,1.45,34,3.4,1.71,34,3.4,1.71,0.98,1.0,0.52,0.52,8.95,109.66
14,145,5014,3533231,113,3.9,1.9,75,2.59,1.57,133,4.59,2.41,0.71,0.67,0.54,0.46,20.38,100.33
15,369,126997,113584016,230,4.89,2.47,159,3.38,1.64,334,7.11,4.84,0.89,0.88,0.48,0.42,27.65,122.26
16,55,1121,560326,43,3.07,1.38,40,2.86,1.03,50,3.57,1.91,0.92,0.92,0.56,0.49,8.66,117.26
17,118,28615,36856153,92,4.84,2.27,74,3.89,1.41,110,5.79,3.52,0.82,0.79,0.42,0.4,4.7,132.92
18,36,984,189089,29,2.9,1.52,27,2.7,1.34,32,3.2,1.69,0.93,0.91,0.53,0.43,2.17,119.96
20,110,1944,889183,66,5.5,3.5,41,3.42,1.88,97,8.08,6.27,0.96,0.97,0.6,0.59,31.23,100.2
21,321,12887,7877200,203,4.72,1.93,132,3.07,1.49,287,6.67,3.8,0.86,0.85,0.46,0.35,54.73,120.17
22,239,17109,15278903,152,3.53,1.74,143,3.33,1.58,210,4.88,3.45,0.87,0.85,0.51,0.49,14.74,121.16
23,278,26542,15143860,160,4.21,2.45,134,3.53,1.66,230,6.05,4.05,0.67,0.61,0.54,0.46,13.71,109.68
24,127,1584,569425,101,4.21,1.35,73,3.04,1.3,125,5.21,2.08,0.9,0.88,0.48,0.48,6.23,106.15
25,340,33346,36272558,182,6.07,4.14,93,3.1,1.6,292,9.73,6.2,0.92,0.91,0.44,0.29,43.98,120.07
