id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1719,1723181,37,4.11,1.96,32,3.56,0.73,47,5.22,3.42,0.99,1.0,0.51,0.44,17.14,163.12
1,97,3156,2650345,76,4.47,2.92,53,3.12,1.93,92,5.41,3.62,0.9,0.91,0.54,0.47,38.8,139.63
4,31,1300,1105435,11,3.67,2.08,7,2.33,0.58,23,7.67,3.51,1.0,1.0,0.51,0.44,8.05,130.89
6,25,1620,2072549,20,4.0,1.87,18,3.6,1.52,22,4.4,2.19,0.94,0.96,0.43,0.33,0.43,157.55
7,12,161,72940,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,0.93,0.94,0.57,0.53,0.38,125.28
8,159,17446,19050753,98,4.9,3.92,64,3.2,1.51,149,7.45,8.33,0.99,0.99,0.5,0.43,63.19,139.65
11,80,12900,5941491,41,4.56,1.94,36,4.0,1.0,52,5.78,2.82,0.74,0.71,0.59,0.46,17.99,177.84
14,36,649,261031,26,3.25,1.04,20,2.5,1.2,32,4.0,1.6,0.93,0.89,0.58,0.5,37.37,147.45
15,92,4135,4656819,59,3.11,1.33,61,3.21,1.47,76,4.0,2.36,0.92,0.93,0.48,0.44,1.05,170.21
16,81,31993,44530814,53,4.42,1.88,50,4.17,1.19,70,5.83,3.3,0.98,0.98,0.44,0.42,1.74,153.03
22,105,17290,19426998,76,3.62,1.63,70,3.33,1.39,94,4.48,3.76,0.81,0.82,0.41,0.32,6.27,148.62
23,24,133,31220,21,2.33,1.22,22,2.44,1.33,24,2.67,1.58,0.86,0.88,0.64,0.56,0.11,118.77
24,43,360,168194,28,3.11,0.78,29,3.22,1.2,35,3.89,1.45,0.97,0.98,0.53,0.49,0.5,165.26
25,124,8091,9407982,60,4.0,2.2,48,3.2,1.32,89,5.93,4.18,1.0,1.0,0.61,0.59,21.13,139.53
28,20,234,100935,11,2.75,1.26,11,2.75,1.26,17,4.25,2.5,0.98,0.98,0.56,0.61,39.78,117.41
36,112,1703,1002764,77,4.28,2.99,50,2.78,1.7,93,5.17,4.12,0.94,0.93,0.51,0.47,36.35,158.03
37,32,983,1018718,18,3.6,2.07,17,3.4,1.82,22,4.4,3.13,0.91,0.89,0.6,0.53,0.2,132.58
