id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,1503302,1906451775,240,4.9,1.87,147,3.0,1.32,311,6.35,3.21,0.93,0.93,0.39,0.35,66.57,147.1
1,488,1670900,2041412856,335,4.35,1.83,249,3.23,2.03,447,5.81,3.01,0.9,0.87,0.47,0.4,59.0,139.36
2,315,419123,519439647,189,4.97,2.48,129,3.39,1.67,277,7.29,5.2,0.91,0.91,0.45,0.43,41.6,153.32
3,577,601689,584112851,367,5.65,2.16,313,4.82,2.98,499,7.68,3.9,0.82,0.81,0.41,0.3,44.61,139.39
7,304,33917,36978382,187,4.68,3.45,148,3.7,1.62,253,6.32,6.83,0.82,0.77,0.47,0.43,7.0,118.28
8,519,27114,33875424,290,4.6,3.01,304,4.83,2.0,397,6.3,4.84,0.9,0.87,0.4,0.37,2.85,150.34
9,813,112213,140423551,425,4.83,2.12,467,5.31,1.67,588,6.68,3.28,0.9,0.86,0.38,0.35,4.95,165.21
10,276,11819,15323639,158,4.16,2.07,179,4.71,1.89,215,5.66,2.58,0.92,0.88,0.28,0.27,1.64,167.83
14,101,99647,139866549,74,3.52,1.91,63,3.0,2.05,88,4.19,2.56,0.79,0.78,0.38,0.27,19.05,101.34
15,52,3403,3151229,28,14.0,2.83,24,12.0,2.83,50,25.0,4.24,0.94,0.94,0.34,0.12,13.04,122.33
16,1090,16174,11906330,710,17.32,3.63,851,20.76,5.92,967,23.59,5.65,0.65,0.69,0.45,0.37,14.09,112.37
22,67,1324,622880,41,5.12,2.9,37,4.62,3.07,54,6.75,4.1,0.99,1.0,0.61,0.57,10.09,90.85
24,53,83,8694,48,2.82,1.33,50,2.94,1.39,50,2.94,1.39,0.95,0.94,0.52,0.52,0.03,111.62
28,115,5545,4265123,50,5.56,3.21,27,3.0,1.58,88,9.78,8.01,0.99,1.0,0.41,0.31,18.56,129.58
30,65,442,128364,47,3.36,1.69,52,3.71,1.59,60,4.29,2.27,0.94,0.92,0.46,0.45,8.74,120.82
31,14,30,2922,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.86,0.81,0.7,0.66,2.58,82.38
32,150,696,244099,120,3.87,2.45,127,4.1,1.94,143,4.61,2.94,0.98,0.97,0.52,0.5,4.39,121.94
35,72,331,104854,64,3.2,1.74,59,2.95,1.1,71,3.55,2.35,0.86,0.81,0.52,0.48,1.3,104.52
36,58,358,50972,46,2.42,1.02,43,2.26,0.87,54,2.84,1.46,0.86,0.85,0.5,0.5,5.06,117.49
37,9,82,20254,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.82,0.82,0.3,0.2,22.42,112.42
38,356,911143,1007714263,132,5.74,2.09,83,3.61,1.73,201,8.74,5.02,0.98,0.99,0.42,0.31,70.85,137.31
39,613,669065,786043211,293,5.33,2.59,194,3.53,1.32,443,8.05,7.48,0.99,0.98,0.38,0.3,52.33,135.39
