id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,298,252670,18,6.0,2.65,18,6.0,2.65,21,7.0,3.0,0.99,1.0,0.48,0.38,4.31,147.98
1,68,2368,1130795,45,4.09,1.3,37,3.36,1.03,61,5.55,3.01,0.91,0.94,0.56,0.48,30.25,144.83
2,95,977,460053,73,4.56,1.93,77,4.81,2.04,88,5.5,2.94,0.98,0.93,0.43,0.39,23.38,172.68
3,75,3514,4128143,66,2.44,1.31,64,2.37,1.01,70,2.59,1.45,1.0,1.0,0.6,0.57,42.04,143.38
5,34,74525,108894884,17,4.25,1.26,17,4.25,1.26,26,6.5,3.11,0.98,0.99,0.38,0.4,2.3,145.67
7,75,1211,694780,58,2.76,1.14,57,2.71,1.1,73,3.48,2.02,0.99,1.0,0.54,0.58,28.58,132.16
9,17,144,99800,11,2.75,0.5,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.29,0.19,0.05,184.09
10,60,357,204584,39,3.25,0.75,38,3.17,0.72,41,3.42,1.08,1.0,1.0,0.52,0.57,0.34,193.2
13,19,428,407832,17,2.83,1.33,15,2.5,1.38,19,3.17,1.83,0.98,0.96,0.61,0.55,5.42,139.6
15,11,386,259749,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.19,30.71,145.21
16,215,6607,2996735,130,3.61,1.63,120,3.33,1.64,196,5.44,2.7,0.94,0.94,0.45,0.4,88.88,142.01
18,18,1683,2333313,8,4.0,2.83,7,3.5,2.12,15,7.5,6.36,1.0,1.0,0.4,0.48,42.26,126.66
22,30,727,489272,28,4.0,2.31,20,2.86,1.35,29,4.14,2.41,0.92,0.91,0.51,0.43,19.24,154.41
24,75,501,246858,67,3.19,1.89,69,3.29,1.82,73,3.48,2.06,0.97,0.97,0.65,0.69,3.64,140.8
25,71,350,203934,61,2.9,1.22,65,3.1,1.3,67,3.19,1.36,0.98,0.96,0.67,0.65,0.23,138.07
34,103,4358,5820392,78,3.71,1.82,83,3.95,1.72,90,4.29,2.19,0.94,0.93,0.39,0.39,0.35,143.23
36,82,3901,4811557,59,2.95,1.7,60,3.0,1.72,67,3.35,2.91,0.99,0.99,0.51,0.51,2.08,149.51
37,75,999,763850,63,3.71,2.31,53,3.12,1.41,73,4.29,3.75,0.95,0.96,0.5,0.53,7.0,150.73
38,110,35338,47636256,50,3.12,1.5,52,3.25,1.53,64,4.0,3.14,0.96,0.93,0.5,0.54,2.22,159.29
43,159,5248,6447121,123,2.8,1.66,132,3.0,1.8,145,3.3,1.92,0.98,0.97,0.48,0.49,0.93,134.42
44,95,32253,35269176,73,3.32,1.64,72,3.27,1.72,90,4.09,2.07,0.88,0.87,0.44,0.42,10.98,136.01
45,39,2696,2570934,22,3.14,1.95,19,2.71,1.38,37,5.29,5.77,0.85,0.85,0.5,0.42,30.84,109.76
46,21,231,166480,19,2.38,1.41,19,2.38,1.41,21,2.62,1.51,0.98,0.98,0.58,0.6,0.92,130.96
50,77,2520,3079682,57,3.0,1.05,57,3.0,1.05,63,3.32,1.25,0.99,1.0,0.46,0.45,9.27,168.43
52,26,362,235563,19,3.8,1.3,18,3.6,1.14,22,4.4,0.89,1.0,1.0,0.37,0.31,5.69,139.77
56,45,3709,4079592,30,3.33,1.32,29,3.22,1.48,42,4.67,2.6,0.92,0.92,0.45,0.43,27.12,157.79
57,55,937,755534,25,4.17,0.98,25,4.17,1.47,37,6.17,3.43,0.98,0.96,0.36,0.24,20.43,153.04
59,56,525,424541,38,3.45,1.21,35,3.18,0.87,41,3.73,1.42,1.0,1.0,0.43,0.35,15.58,189.06
63,38,803,528338,16,5.33,1.15,12,4.0,1.0,25,8.33,3.79,1.0,1.0,0.26,0.17,22.26,137.28
65,64,27055,38735234,17,2.83,0.98,16,2.67,0.52,24,4.0,2.53,1.0,1.0,0.44,0.45,11.19,118.54
66,67,20392,29287478,18,3.6,1.34,17,3.4,1.67,21,4.2,2.17,0.99,1.0,0.26,0.16,6.51,119.23
69,137,31484,44691825,83,3.07,1.33,84,3.11,1.37,89,3.3,1.44,1.0,1.0,0.39,0.36,1.1,157.33
70,200,970,471372,172,3.31,1.41,174,3.35,1.43,181,3.48,1.59,0.97,0.97,0.43,0.44,1.21,160.09
71,161,11259,13651446,122,3.21,1.65,115,3.03,1.6,146,3.84,2.87,0.95,0.95,0.46,0.46,35.69,152.62
85,87,36501,52074725,27,3.86,0.69,25,3.57,0.53,30,4.29,1.25,1.0,1.0,0.3,0.34,0.14,148.19
86,145,416,161820,122,3.39,1.54,122,3.39,1.5,125,3.47,1.63,0.96,0.94,0.44,0.42,0.19,163.17
95,90,1084,803018,71,3.94,1.16,79,4.39,1.24,77,4.28,1.18,0.99,1.0,0.42,0.49,3.44,185.43
96,193,1522,1069375,163,3.79,1.28,172,4.0,1.36,169,3.93,1.35,0.99,0.99,0.49,0.58,16.12,180.71
97,227,1653,876225,191,3.54,1.33,199,3.69,1.46,196,3.63,1.44,0.98,0.98,0.42,0.49,16.98,180.18
98,120,599,198038,104,2.89,1.3,111,3.08,1.36,108,3.0,1.33,0.99,0.99,0.44,0.52,27.07,159.77
99,146,965,490035,122,2.98,1.21,135,3.29,1.36,132,3.22,1.33,0.99,0.99,0.45,0.47,21.46,164.14
