id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,118903,136836577,91,3.79,1.72,69,2.88,1.08,110,4.58,2.24,0.72,0.71,0.49,0.46,16.91,115.14
1,133,8546,7163335,79,3.76,1.79,66,3.14,1.53,110,5.24,2.41,1.0,1.0,0.56,0.52,14.38,99.24
2,84,1698,460104,56,3.11,1.91,48,2.67,1.57,64,3.56,2.43,0.97,0.97,0.56,0.52,19.11,100.63
3,61,1750,1092526,33,4.12,1.25,26,3.25,1.39,49,6.12,2.7,0.97,0.97,0.51,0.38,7.91,118.36
7,197,10780,8580403,115,4.26,2.26,73,2.7,1.46,164,6.07,3.79,0.98,0.97,0.49,0.4,35.04,141.5
8,24,191,34516,21,2.62,1.19,21,2.62,1.3,24,3.0,1.6,0.94,0.97,0.77,0.76,5.22,124.56
9,271,28274,31716184,141,5.22,2.65,110,4.07,1.77,212,7.85,4.97,0.97,0.96,0.45,0.38,8.58,161.95
10,159,4247,2777305,94,4.95,1.65,75,3.95,1.51,118,6.21,3.24,0.86,0.86,0.51,0.38,12.26,158.51
14,176,20964,21687172,83,4.37,2.91,59,3.11,1.49,154,8.11,10.71,0.94,0.94,0.49,0.39,21.93,142.49
15,117,5345,4219304,82,3.28,1.81,75,3.0,1.55,109,4.36,2.66,0.77,0.73,0.55,0.5,10.21,115.62
16,124,26009,27390040,79,3.95,1.36,62,3.1,0.97,107,5.35,2.83,0.85,0.84,0.47,0.38,10.06,118.11
17,129,7967,7339255,72,3.79,2.07,55,2.89,1.45,115,6.05,4.35,0.93,0.91,0.43,0.29,38.13,143.96
18,24,310,55343,15,2.5,0.84,15,2.5,1.38,21,3.5,2.07,1.0,1.0,0.66,0.69,4.33,110.79
21,197,2596,870806,150,4.41,2.18,103,3.03,1.4,185,5.44,2.99,0.99,0.99,0.48,0.38,40.49,134.22
22,98,993677,1396168167,54,3.86,2.21,29,2.07,0.73,90,6.43,5.61,0.85,0.89,0.56,0.48,25.88,112.9
23,49,435,119616,41,3.15,1.07,38,2.92,0.95,48,3.69,1.38,0.94,0.94,0.49,0.43,5.22,114.84
24,65,1289,575995,52,2.89,1.41,45,2.5,1.25,60,3.33,1.5,0.89,0.86,0.71,0.66,15.64,108.36
28,571,67365,73457577,232,5.27,2.05,149,3.39,1.5,394,8.95,4.97,0.92,0.91,0.46,0.36,23.89,118.75
29,150,4542,1438294,76,5.85,8.35,41,3.15,1.77,119,9.15,10.35,0.96,0.95,0.57,0.51,13.85,102.47
30,89,1114,250365,61,3.59,1.37,52,3.06,0.97,78,4.59,1.91,0.87,0.84,0.38,0.36,13.22,106.85
31,246,6795,2602682,120,4.44,2.59,64,2.37,1.04,184,6.81,4.46,0.9,0.9,0.48,0.39,17.86,85.16
35,228,7938,5266613,112,4.0,1.63,100,3.57,1.81,204,7.29,4.41,0.93,0.92,0.49,0.41,38.22,133.11
36,168,4948,2636101,118,3.69,1.69,101,3.16,1.27,161,5.03,2.49,0.84,0.83,0.59,0.51,17.86,95.16
37,108,16651,10616961,77,4.05,1.78,58,3.05,1.27,94,4.95,2.17,0.79,0.82,0.55,0.44,16.18,120.26
38,245,5417,2323432,135,5.19,3.32,92,3.54,1.65,212,8.15,5.15,0.98,0.99,0.56,0.47,35.43,124.06
42,227,9158,2462307,134,5.36,2.86,95,3.8,1.38,182,7.28,4.34,0.81,0.76,0.56,0.53,14.7,138.32
43,109,6407,3043356,58,4.14,1.41,47,3.36,1.65,89,6.36,3.69,0.85,0.78,0.44,0.45,7.89,136.79
49,55,741,469445,47,3.62,1.39,38,2.92,0.76,54,4.15,1.52,0.99,1.0,0.51,0.45,4.87,137.18
50,265,19833,18664734,180,5.45,2.37,140,4.24,1.41,227,6.88,4.46,0.87,0.85,0.49,0.42,8.53,146.95
51,271,10179,8665512,210,3.89,1.66,189,3.5,1.31,243,4.5,2.19,0.92,0.91,0.46,0.37,6.61,128.43
52,139,1198,382788,124,3.54,1.62,113,3.23,1.48,130,3.71,1.64,0.94,0.93,0.52,0.51,8.37,124.43
56,36,229,59010,29,3.22,1.56,33,3.67,2.06,35,3.89,1.96,0.96,0.99,0.65,0.68,3.79,135.04
57,233,14479,15675334,147,5.07,2.17,107,3.69,1.75,213,7.34,4.24,0.94,0.93,0.5,0.4,17.59,134.36
58,128,11329,11003700,72,3.79,1.96,54,2.84,1.12,108,5.68,4.53,0.93,0.92,0.42,0.28,17.65,131.87
59,74,1905,618802,46,2.88,1.45,34,2.12,1.09,62,3.88,1.54,1.0,1.0,0.52,0.45,10.8,88.33
63,43,530,188957,33,3.3,1.89,28,2.8,1.23,38,3.8,2.2,0.97,0.95,0.57,0.46,24.18,98.31
64,41,211,56104,34,2.12,1.2,36,2.25,1.24,37,2.31,1.4,0.9,0.9,0.53,0.51,9.97,98.59
65,15,669,397327,10,3.33,1.15,9,3.0,1.73,15,5.0,1.0,0.67,0.67,0.27,0.09,18.3,85.82
66,116,1920,735070,63,4.2,1.93,45,3.0,1.0,90,6.0,4.63,0.85,0.84,0.57,0.49,6.04,105.61
70,7,31,6882,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,2.59,168.29
71,24,310,60560,21,3.5,1.64,19,3.17,1.94,22,3.67,1.51,0.98,0.99,0.46,0.46,5.96,97.2
72,156,2802,806437,60,3.53,1.55,53,3.12,1.54,107,6.29,2.62,0.93,0.93,0.58,0.49,4.11,92.24
126,44,4523,5147540,33,2.75,1.71,34,2.83,1.47,40,3.33,1.72,0.91,0.92,0.5,0.43,10.94,121.1
127,123,3031,2372903,80,3.33,1.43,69,2.88,0.9,88,3.67,2.06,0.9,0.92,0.61,0.58,4.64,141.27
128,98,1314,466891,64,4.0,2.58,50,3.12,1.15,79,4.94,4.3,0.94,0.9,0.47,0.41,6.32,151.2
129,52,11120,12826049,40,3.08,1.38,27,2.08,0.95,51,3.92,1.85,0.98,0.96,0.61,0.51,23.49,97.16
133,105,4378,1586765,77,3.35,1.7,58,2.52,1.24,99,4.3,2.2,0.89,0.89,0.5,0.43,12.84,87.48
134,552,333984,360219744,140,3.33,1.52,85,2.02,0.87,301,7.17,5.25,1.0,1.0,0.49,0.29,15.04,87.94
135,99,75578,50666102,67,2.79,1.32,52,2.17,0.92,88,3.67,1.74,0.7,0.67,0.4,0.36,14.84,92.44
136,66,1531,532617,33,3.3,1.64,27,2.7,1.42,49,4.9,3.35,0.87,0.87,0.54,0.37,19.72,103.62
140,431,17498,10570094,185,6.61,2.69,68,2.43,1.4,347,12.39,6.16,0.93,0.9,0.49,0.38,35.17,123.06
141,41,759,352958,34,2.12,1.45,29,1.81,0.98,40,2.5,1.63,1.0,1.0,0.63,0.58,42.1,132.37
142,15,256,131547,11,2.75,1.71,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.47,0.38,5.94,111.69
143,69,7443,6472507,33,3.3,1.57,23,2.3,0.95,59,5.9,4.28,1.0,1.0,0.41,0.28,16.52,115.46
147,63,1088,352570,42,3.82,1.08,35,3.18,1.17,59,5.36,1.5,0.99,1.0,0.55,0.55,16.36,121.38
