id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,2284,1050905,161,3.22,1.31,167,3.34,1.49,178,3.56,1.53,0.99,0.99,0.6,0.54,18.27,151.14
1,159,2355,664022,140,3.5,1.48,145,3.62,1.58,153,3.82,1.66,0.98,0.97,0.62,0.6,37.08,168.54
2,195,98048,38771066,167,3.55,1.65,164,3.49,1.56,186,3.96,2.32,0.99,0.99,0.53,0.49,5.73,153.28
3,130,705,199907,110,3.44,1.37,119,3.72,1.71,124,3.88,1.77,1.0,1.0,0.5,0.45,2.1,168.14
4,242,1124,373235,194,3.88,1.62,209,4.18,1.83,219,4.38,1.88,0.99,0.99,0.45,0.44,3.36,175.56
5,203,1105,572508,165,3.51,1.27,182,3.87,1.38,188,4.0,1.5,0.99,0.97,0.44,0.43,2.35,168.86
6,298,1289,301533,249,3.89,1.48,272,4.25,1.69,276,4.31,1.74,0.99,0.98,0.46,0.47,1.81,171.16
7,196,697,190614,176,3.26,1.47,185,3.43,1.52,188,3.48,1.54,0.98,0.97,0.49,0.48,2.62,149.84
8,204,693,187246,151,3.43,1.56,169,3.84,1.92,172,3.91,1.83,0.97,0.94,0.44,0.44,2.82,174.03
9,205,3178,3407197,130,3.71,1.36,155,4.43,1.56,157,4.49,1.56,1.0,1.0,0.42,0.45,6.43,205.76
10,160,844,401946,115,3.59,1.66,132,4.12,1.84,135,4.22,1.9,1.0,1.0,0.47,0.49,14.82,196.82
11,200,1148,498331,131,3.74,1.48,143,4.09,1.88,145,4.14,1.91,0.99,1.0,0.52,0.51,20.29,210.0
12,213,739,191383,157,4.13,1.3,162,4.26,1.48,164,4.32,1.47,0.97,0.96,0.44,0.48,19.54,194.77
13,122,750,96718,110,3.33,1.41,115,3.48,1.46,117,3.55,1.42,0.99,0.99,0.67,0.63,60.33,156.47
14,152,1818,437695,128,3.37,1.36,129,3.39,1.48,135,3.55,1.5,0.99,1.0,0.54,0.47,31.95,174.78
15,183,2500,642686,156,3.32,1.55,166,3.53,1.83,170,3.62,1.92,0.99,0.99,0.58,0.53,63.15,166.89
16,197,2006,448920,159,3.61,1.24,177,4.02,1.56,186,4.23,1.65,1.0,1.0,0.51,0.47,37.36,173.05
17,234,5670,3815777,201,3.53,1.62,216,3.79,1.82,222,3.89,1.89,0.99,0.99,0.54,0.43,70.16,158.05
18,162,1895,245178,133,2.96,1.33,141,3.13,1.5,149,3.31,1.55,1.0,1.0,0.66,0.65,87.26,157.4
19,239,2789,663563,215,3.64,1.54,219,3.71,1.53,225,3.81,1.63,0.99,0.99,0.61,0.61,73.15,150.8
20,232,2359,390191,204,3.92,1.43,214,4.12,1.6,221,4.25,1.6,0.99,0.99,0.57,0.53,58.6,164.79
21,251,1919,327666,210,3.62,1.53,216,3.72,1.65,231,3.98,1.75,0.98,0.98,0.57,0.52,44.38,153.4
22,117,460,93556,108,3.18,1.8,110,3.24,2.02,112,3.29,2.05,0.99,0.99,0.56,0.53,37.02,161.96
23,174,885,231403,155,3.6,1.47,160,3.72,1.75,168,3.91,1.87,0.99,0.99,0.5,0.43,23.49,160.85
24,218,981,172312,190,3.52,1.5,199,3.69,1.67,207,3.83,1.75,0.99,0.99,0.54,0.55,19.69,155.72
25,192,968,187440,162,3.12,1.38,165,3.17,1.46,175,3.37,1.53,0.99,0.99,0.61,0.63,34.17,153.18
26,247,1485,907475,210,3.75,1.84,219,3.91,1.98,234,4.18,2.07,0.99,0.99,0.58,0.61,29.49,155.71
27,340,1756,599732,294,3.82,1.65,307,3.99,1.64,319,4.14,1.72,0.99,0.99,0.59,0.6,32.93,157.12
28,268,3288,1012981,225,3.57,1.46,234,3.71,1.64,248,3.94,1.71,0.99,0.98,0.58,0.59,54.14,164.08
29,261,3253,1065580,227,3.66,1.61,241,3.89,1.86,247,3.98,1.81,0.98,0.99,0.59,0.54,48.14,162.1
30,225,2860,1379125,196,3.44,1.61,203,3.56,1.69,216,3.79,1.76,0.97,0.98,0.59,0.53,41.75,166.21
31,242,3367,1354108,200,3.28,1.75,194,3.18,1.83,220,3.61,1.93,1.0,0.99,0.63,0.6,61.82,156.42
32,243,2949,1321221,194,3.23,1.44,195,3.25,1.69,231,3.85,2.86,0.99,0.99,0.59,0.54,53.71,158.95
