id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,12628,13276621,124,2.95,1.46,122,2.9,1.3,140,3.33,2.76,0.99,0.99,0.57,0.54,68.01,163.12
1,119,16176,20420002,94,3.24,1.83,87,3.0,1.56,109,3.76,2.61,0.98,0.98,0.42,0.38,31.7,152.09
2,154,850,113423,133,3.59,1.57,136,3.68,1.84,142,3.84,1.82,0.98,0.97,0.47,0.45,35.37,170.8
3,155,8470,9974970,123,3.0,1.24,117,2.85,1.17,132,3.22,1.88,0.97,0.98,0.53,0.51,41.54,153.74
4,199,5554,5238054,144,3.6,1.61,138,3.45,1.6,163,4.08,2.74,0.98,0.96,0.43,0.4,32.75,163.82
5,162,882,73642,147,3.2,1.19,152,3.3,1.26,156,3.39,1.32,0.98,0.96,0.49,0.47,37.61,157.39
6,236,12273,14367965,185,3.78,1.77,167,3.41,1.53,197,4.02,2.49,0.99,0.98,0.62,0.61,43.77,150.87
7,168,9079,10417530,126,3.0,1.59,118,2.81,1.44,139,3.31,2.43,0.98,0.96,0.55,0.52,50.54,149.48
8,171,955,75734,127,3.18,1.62,131,3.28,1.85,139,3.48,1.85,0.98,0.98,0.63,0.62,48.36,162.91
9,194,39997,54551439,101,3.26,1.34,107,3.45,1.31,126,4.06,1.84,0.99,0.99,0.55,0.56,43.9,192.57
10,151,2636,2107715,87,4.14,1.62,91,4.33,1.11,101,4.81,2.36,1.0,0.99,0.62,0.62,33.33,191.65
11,185,720,68186,129,4.61,1.66,129,4.61,1.66,134,4.79,1.71,0.97,0.96,0.48,0.51,25.34,199.1
12,171,8795,10089620,112,3.29,1.51,108,3.18,1.51,127,3.74,2.38,1.0,1.0,0.58,0.58,40.33,178.45
13,94,760,78715,85,2.83,1.44,84,2.8,1.61,89,2.97,1.63,1.0,0.99,0.63,0.62,44.54,151.24
14,143,14039,18221027,100,2.94,1.63,95,2.79,1.09,113,3.32,2.67,0.99,0.98,0.6,0.57,43.61,159.06
15,204,13462,16448664,128,3.66,1.63,130,3.71,1.51,152,4.34,2.99,0.99,0.99,0.64,0.62,60.13,169.88
16,181,18845,24921095,134,3.62,1.62,134,3.62,1.36,153,4.14,2.63,0.99,0.98,0.67,0.64,75.65,171.4
17,165,5176,1594262,146,3.24,1.42,147,3.27,1.5,157,3.49,1.53,0.99,0.99,0.66,0.62,96.01,159.36
18,142,6578,7080445,102,2.76,1.5,99,2.68,1.27,119,3.22,2.54,1.0,1.0,0.71,0.73,100.3,153.24
19,96,1660,1186774,91,2.94,1.48,88,2.84,1.42,95,3.06,1.53,1.0,0.99,0.73,0.72,96.28,150.86
20,187,8775,9371504,136,3.16,1.27,134,3.12,1.26,154,3.58,2.32,0.99,0.99,0.76,0.76,105.46,169.29
21,141,1421,148575,120,3.43,1.24,114,3.26,1.29,132,3.77,1.37,0.99,0.99,0.75,0.72,89.39,154.19
22,156,16460,20645979,110,3.14,1.8,116,3.31,2.85,121,3.46,2.99,0.99,0.99,0.69,0.62,94.87,152.15
23,243,66646,90288752,171,4.07,6.45,132,3.14,1.46,198,4.71,8.92,0.99,1.0,0.73,0.71,107.26,158.44
24,89,822,202800,78,2.69,1.17,79,2.72,1.33,82,2.83,1.44,0.99,0.99,0.72,0.73,106.79,147.1
25,174,9147,10889513,124,3.18,1.45,121,3.1,1.21,144,3.69,2.67,0.99,0.99,0.76,0.77,93.25,142.98
26,235,31667,41912860,120,3.24,1.55,111,3.0,1.27,140,3.78,3.17,0.99,1.0,0.73,0.71,76.74,140.4
27,202,6113,5808197,131,3.2,1.54,121,2.95,1.34,153,3.73,2.89,0.99,1.0,0.69,0.67,105.48,140.51
28,247,16734,20198848,171,3.64,1.48,166,3.53,1.57,193,4.11,2.39,0.99,0.99,0.68,0.63,80.38,159.84
29,128,2308,1326855,102,3.29,1.44,99,3.19,1.45,105,3.39,1.52,1.0,1.0,0.66,0.57,97.42,145.11
30,239,25687,32075510,138,3.0,1.55,137,2.98,1.56,156,3.39,2.74,0.99,0.99,0.78,0.74,102.97,154.75
31,126,2918,2348617,103,3.12,1.27,98,2.97,1.05,114,3.45,1.48,0.99,0.98,0.67,0.64,113.29,135.98
32,162,13860,16905614,64,3.2,1.4,64,3.2,1.24,77,3.85,3.12,1.0,1.0,0.74,0.71,74.46,144.81
33,94,1306,568594,70,3.33,1.28,69,3.29,1.27,74,3.52,1.72,0.99,0.99,0.78,0.76,86.67,138.32
34,169,13226,15349804,85,3.4,2.12,78,3.12,1.67,97,3.88,3.37,1.0,1.0,0.64,0.6,130.65,147.73
35,99,6227,7195228,42,3.23,1.36,40,3.08,1.38,59,4.54,2.99,1.0,1.0,0.54,0.45,73.19,132.43
36,151,39138,53209699,48,2.67,1.57,44,2.44,1.25,56,3.11,2.85,1.0,1.0,0.85,0.79,139.17,142.04
37,169,15093,18631539,102,3.29,1.66,97,3.13,1.65,125,4.03,3.11,0.99,0.99,0.62,0.54,74.12,144.79
38,149,1931,362563,94,3.03,1.4,88,2.84,1.34,97,3.13,1.52,1.0,0.99,0.62,0.49,119.2,135.7
39,219,22753,28257389,111,3.08,1.56,102,2.83,1.32,134,3.72,3.94,0.99,0.99,0.7,0.64,99.71,141.63
40,145,2037,1082385,117,2.72,1.26,112,2.6,1.07,120,2.79,1.32,1.0,1.0,0.65,0.58,110.35,148.58
41,277,24892,30370803,135,3.14,1.42,130,3.02,1.28,159,3.7,2.96,0.99,0.98,0.74,0.68,98.05,140.33
42,213,14915,18001206,115,3.59,1.27,109,3.41,1.19,131,4.09,2.82,0.99,0.99,0.7,0.67,74.13,170.88
43,181,24304,31223499,79,3.95,2.11,76,3.8,1.7,91,4.55,3.78,1.0,0.99,0.56,0.5,98.35,153.29
44,60,704,98287,48,2.82,1.01,50,2.94,1.09,50,2.94,1.14,1.0,1.0,0.67,0.6,80.49,169.05
45,143,19651,24681854,56,3.11,1.75,51,2.83,1.38,74,4.11,5.19,1.0,1.0,0.7,0.65,117.98,142.45
46,136,10350,12452051,74,3.22,1.59,72,3.13,1.58,84,3.65,2.72,0.99,0.99,0.75,0.73,84.17,144.54
47,74,862,203215,56,2.33,1.2,58,2.42,1.25,58,2.42,1.25,1.0,1.0,0.84,0.8,109.08,149.95
48,214,10882,13132859,94,3.76,1.59,93,3.72,1.43,111,4.44,3.62,1.0,1.0,0.69,0.65,58.73,200.55
49,157,9401,11419346,73,4.06,1.16,72,4.0,1.14,86,4.78,2.6,0.99,0.98,0.74,0.7,58.81,185.98
50,104,1100,308904,51,3.64,1.15,54,3.86,1.17,55,3.93,1.14,1.0,1.0,0.65,0.58,42.15,191.57
51,204,25728,32907113,70,3.89,2.05,68,3.78,1.66,90,5.0,5.02,0.98,0.98,0.71,0.64,79.86,155.61
52,173,11909,14491654,63,3.32,1.34,63,3.32,1.2,79,4.16,3.59,1.0,1.0,0.63,0.56,77.15,150.14
53,101,1255,112378,72,2.67,1.57,76,2.81,1.57,76,2.81,1.64,1.0,1.0,0.72,0.68,152.01,147.17
54,161,14195,17973232,81,4.05,2.33,73,3.65,1.79,101,5.05,3.73,1.0,1.0,0.65,0.63,81.84,161.43
55,185,30515,40585399,79,3.43,1.8,84,3.65,1.94,114,4.96,6.46,1.0,1.0,0.77,0.73,109.01,149.86
56,85,9323,12080114,51,2.55,1.64,54,2.7,1.92,58,2.9,2.02,1.0,1.0,0.71,0.66,141.18,129.77
57,77,1941,1832899,63,3.32,1.63,67,3.53,1.93,69,3.63,1.86,0.99,1.0,0.73,0.69,73.59,148.01
58,50,1342,1179070,46,2.56,0.98,45,2.5,0.86,47,2.61,1.04,0.99,0.98,0.72,0.67,90.65,161.45
59,98,7532,9128782,51,2.68,1.11,51,2.68,1.11,59,3.11,1.82,0.99,0.99,0.78,0.73,104.49,156.28
60,176,21868,28471343,96,3.0,1.41,98,3.06,1.37,106,3.31,2.19,1.0,0.99,0.73,0.68,88.81,150.38
61,121,6099,7236744,71,3.55,1.9,70,3.5,1.61,84,4.2,2.86,0.99,0.99,0.7,0.7,82.81,146.28
62,127,9600,11582919,60,3.16,1.21,59,3.11,1.24,72,3.79,2.57,0.99,0.99,0.64,0.59,93.68,141.37
63,124,21219,27995195,56,2.33,1.43,55,2.29,1.37,65,2.71,2.29,1.0,1.0,0.78,0.76,151.51,140.66
64,75,778,202283,57,3.0,1.56,60,3.16,1.83,62,3.26,2.0,1.0,1.0,0.78,0.73,99.71,162.13
