id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,26471,30828896,230,3.83,1.7,212,3.53,1.51,261,4.35,2.01,0.9,0.9,0.43,0.36,6.72,111.5
1,261,5237,3890682,192,3.37,1.75,175,3.07,1.51,239,4.19,2.29,0.92,0.91,0.57,0.52,7.13,105.29
2,240,16046,17010805,184,3.29,1.47,177,3.16,1.23,210,3.75,1.65,0.89,0.87,0.47,0.44,4.07,119.06
3,123,5298,5694467,79,4.39,2.4,79,4.39,3.35,107,5.94,4.86,0.78,0.78,0.35,0.24,8.11,107.67
4,34,307,68568,25,4.17,1.94,25,4.17,1.72,29,4.83,2.23,0.95,0.89,0.47,0.42,4.26,151.74
7,45,1972,1518005,36,4.0,1.94,26,2.89,0.78,42,4.67,2.83,0.86,0.8,0.52,0.44,9.17,88.59
8,445,3536,1482979,226,3.96,1.69,248,4.35,1.76,314,5.51,2.25,0.96,0.93,0.35,0.32,10.33,170.04
9,284,598,119353,144,3.51,1.42,181,4.41,1.73,195,4.76,1.97,0.93,0.92,0.28,0.28,0.74,188.17
10,131,1221,753119,78,3.9,0.97,83,4.15,1.04,91,4.55,1.1,0.98,0.96,0.37,0.37,7.98,170.43
13,290,5864,3691883,186,4.89,3.06,155,4.08,1.89,252,6.63,5.3,0.96,0.95,0.48,0.42,20.25,157.76
14,105,12761,1913430,55,2.89,1.7,55,2.89,1.41,93,4.89,3.28,0.8,0.8,0.58,0.54,97.51,132.76
15,104,1023,258869,81,4.05,1.7,70,3.5,1.43,94,4.7,1.81,0.91,0.92,0.44,0.37,13.92,124.28
16,43,1085,1010040,30,3.75,1.98,27,3.38,1.19,41,5.12,4.05,0.87,0.83,0.5,0.48,5.88,151.39
18,105,3738,2489325,76,3.17,1.49,77,3.21,1.59,94,3.92,1.61,0.94,0.93,0.57,0.54,14.16,98.12
19,441,15791,5729882,335,4.41,2.3,300,3.95,1.99,403,5.3,3.89,0.92,0.91,0.51,0.48,5.18,114.82
20,150,1331,363144,113,3.65,1.96,115,3.71,2.15,140,4.52,3.58,0.87,0.84,0.52,0.51,3.91,104.97
21,46,445,134149,35,3.18,1.33,35,3.18,1.33,41,3.73,1.49,0.99,1.0,0.49,0.48,6.71,103.73
23,112,13586,15866517,85,3.54,1.41,90,3.75,1.73,106,4.42,2.06,0.86,0.82,0.49,0.48,14.78,113.97
24,27,370,114776,18,6.0,4.0,9,3.0,1.0,25,8.33,5.69,1.0,1.0,0.54,0.5,4.25,125.65
25,60,687,245699,40,4.44,2.01,37,4.11,1.62,52,5.78,3.83,0.87,0.87,0.62,0.58,3.1,128.61
28,49,766,231222,41,2.56,1.09,38,2.38,0.96,44,2.75,1.18,0.94,0.92,0.56,0.53,11.12,97.38
29,33,554,173292,26,4.33,1.03,21,3.5,0.55,28,4.67,1.51,0.95,0.86,0.53,0.47,12.05,130.85
31,12,58,15019,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.61,0.58,4.91,146.82
