id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,37,41094,41955479,18,3.0,1.67,15,2.5,1.05,28,4.67,5.24,0.99,1.0,0.51,0.34,1.63,127.76
10,52,4697,4939522,26,4.33,1.86,26,4.33,1.21,36,6.0,3.22,1.0,1.0,0.51,0.45,1.27,170.14
14,17,148,47782,13,3.25,0.96,11,2.75,0.5,15,3.75,1.5,0.96,0.98,0.68,0.6,3.5,140.25
17,61,714,305190,44,3.38,1.45,44,3.38,1.39,59,4.54,2.76,1.0,1.0,0.55,0.5,5.65,150.88
22,26,69863,70449731,19,3.17,2.79,16,2.67,1.86,21,3.5,3.51,1.0,1.0,0.53,0.29,21.94,119.36
24,24,351,147764,16,3.2,2.17,14,2.8,1.3,21,4.2,3.27,0.95,0.96,0.53,0.52,5.16,106.51
25,108,20144,20720161,29,4.14,1.35,25,3.57,1.4,45,6.43,2.99,0.98,1.0,0.42,0.26,8.37,116.85
36,224,67880,68633501,49,2.88,1.54,48,2.82,0.95,75,4.41,5.69,0.97,0.95,0.43,0.4,2.54,144.5
38,125,52493,53107763,42,3.82,2.27,35,3.18,1.4,58,5.27,5.02,1.0,1.0,0.6,0.57,3.64,123.67
43,108,24428,26879309,35,4.38,2.67,27,3.38,1.51,51,6.38,6.14,1.0,1.0,0.55,0.44,2.07,129.55
45,128,44997,42572689,26,4.33,2.42,23,3.83,1.17,41,6.83,6.59,1.0,1.0,0.48,0.32,8.62,150.97
52,49,7565,8122796,22,3.14,1.57,21,3.0,1.0,31,4.43,3.05,1.0,1.0,0.46,0.44,5.91,128.73
57,87,11355,5377505,36,6.0,2.28,30,5.0,1.67,69,11.5,6.02,1.0,1.0,0.38,0.26,17.0,153.14
67,214,52223,54324390,58,3.62,1.67,51,3.19,1.6,89,5.56,5.74,1.0,1.0,0.57,0.35,2.69,146.64
72,67,12471,12733182,25,3.12,1.36,23,2.88,1.25,43,5.38,4.57,0.97,0.91,0.44,0.2,6.35,124.86
87,115,27848,25489638,46,4.18,1.6,48,4.36,1.29,60,5.45,3.45,0.99,0.94,0.45,0.46,0.13,188.96
93,237,44407,44605278,115,4.26,1.26,119,4.41,1.58,138,5.11,3.29,0.99,0.98,0.37,0.37,4.16,179.3
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
126,134,21981,21551390,53,5.3,2.0,44,4.4,1.51,94,9.4,5.76,0.91,0.89,0.45,0.31,25.72,152.03
