id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,59,11516,10183430,42,6.0,2.52,33,4.71,1.25,48,6.86,2.73,0.98,0.99,0.5,0.33,26.95,123.67
14,32,703,205665,28,2.8,1.48,19,1.9,1.45,30,3.0,1.56,0.99,0.99,0.6,0.4,70.56,88.96
146,6,34,8311,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.76,0.2,127.62
147,6,21,3532,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.55,0.08,155.33
148,8,57,15990,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.85,0.73,130.62
149,103,24979,19144341,63,4.85,2.79,36,2.77,1.36,89,6.85,4.04,0.79,0.77,0.51,0.35,46.21,78.37
150,8,22,4441,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.95,0.06,128.16
156,22,87,8998,10,3.33,1.53,22,7.33,4.93,11,3.67,1.53,1.0,1.0,0.38,0.36,0.19,147.01
165,12,34,4026,5,2.5,0.71,12,6.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.4,0.09,159.0
170,6,33,5797,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.73,0.64,107.75
171,6,15,1852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.09,168.62
174,102,1753,558262,69,4.93,2.56,48,3.43,1.79,92,6.57,4.5,0.89,0.9,0.46,0.4,41.75,103.4
180,15,83,14359,10,2.5,1.0,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.46,0.65,0.2,75.49
186,13,32,3369,6,3.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.52,0.1,158.9
198,4,12,1624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,1.1,124.5
204,11,64,11850,5,1.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.67,0.33,116.56
217,20,62,7011,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.95,0.96,0.6,0.66,0.21,130.46
218,8,57,11277,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.64,0.32,110.3
219,4,33,9202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.89,0.68,106.5
223,11,58,11808,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.98,0.46,0.77,0.67,87.67
229,7,18,1975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,0.64,185.95
241,13,30,4399,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.6,0.26,144.52
243,6,24,6785,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.47,0.4,81.75
247,3,25,8855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.69,0.8,0.48,109.25
248,15,49,8219,10,2.5,1.91,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.33,0.38,0.21,150.16
250,12,36,10137,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.62,0.76,0.11,155.25
259,6,48,14365,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.82,0.58,98.3
260,12,27,1781,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.22,0.18,1.06,170.17
262,15,33,3934,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,0.93,0.96,0.53,0.68,0.14,138.87
268,6,30,8015,2,0.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.75,0.76,0.76,59.83
270,17,88,13539,11,3.67,0.58,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.33,0.54,17.66,138.82
273,13,52,11351,7,2.33,1.15,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.67,0.87,1.03,126.11
275,9,31,8103,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.6,0.83,170.08
276,9,75,11421,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.31,0.48,0.1,152.43
278,7,22,6990,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.56,0.3,164.12
