id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,224309,180620539,339,5.95,4.11,212,3.72,1.86,472,8.28,7.07,0.93,0.92,0.52,0.45,56.12,134.95
1,143,90113,27137023,107,3.45,1.59,106,3.42,1.34,133,4.29,2.04,0.87,0.85,0.57,0.56,11.95,112.91
2,39,334,100547,30,3.0,1.05,27,2.7,0.82,36,3.6,2.37,0.86,0.84,0.57,0.53,7.48,125.51
3,111,1422,556802,72,4.0,1.81,67,3.72,1.27,101,5.61,2.83,0.89,0.86,0.45,0.37,19.23,125.96
4,13,125,25532,11,3.67,2.08,9,3.0,1.73,13,4.33,2.31,0.92,0.92,0.53,0.53,4.67,120.37
6,37,6173,1841085,30,4.29,1.11,32,4.57,1.4,33,4.71,1.38,0.29,0.29,0.58,0.65,57.21,138.45
7,206,39584,10411665,161,4.24,2.21,106,2.79,1.79,192,5.05,3.18,0.9,0.9,0.56,0.48,50.82,135.7
8,137,2122,836320,83,4.37,2.54,66,3.47,1.43,104,5.47,2.95,0.98,0.98,0.52,0.41,10.36,102.45
9,174,3287,1904623,112,4.48,2.4,106,4.24,1.2,141,5.64,3.01,0.84,0.83,0.43,0.41,7.14,166.52
10,29,743,695596,16,3.2,1.3,18,3.6,0.55,23,4.6,1.82,0.85,0.82,0.49,0.44,4.03,160.98
11,62,492,156108,40,3.64,0.92,37,3.36,0.92,45,4.09,1.22,0.99,1.0,0.62,0.58,12.9,162.71
13,16,155,61942,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.99,1.0,0.77,0.76,10.93,106.11
14,114,3281,2219863,85,2.93,1.39,88,3.03,1.7,105,3.62,1.66,0.93,0.93,0.73,0.74,16.33,112.9
15,75,2213,1628395,54,3.18,1.38,44,2.59,1.0,68,4.0,2.21,0.88,0.83,0.51,0.45,14.86,114.54
16,202,3367,1339841,105,3.62,1.72,85,2.93,1.36,159,5.48,3.45,0.97,0.98,0.49,0.4,18.0,124.25
17,108,4251,1337116,69,4.93,2.76,54,3.86,1.7,95,6.79,4.02,0.93,0.93,0.6,0.57,13.19,110.89
21,366,20278,21737977,109,4.95,3.36,114,5.18,4.04,183,8.32,9.0,0.8,0.81,0.62,0.53,16.44,111.27
22,100,1949,1157719,76,3.8,2.09,65,3.25,1.86,95,4.75,2.59,0.92,0.93,0.46,0.39,12.0,94.21
23,144,1676,373866,105,3.75,1.55,85,3.04,1.29,127,4.54,1.95,0.84,0.81,0.57,0.51,18.72,119.18
24,78,1394,430874,54,2.84,0.76,56,2.95,1.13,70,3.68,1.29,0.82,0.82,0.62,0.58,15.38,104.07
25,64,24350,31309213,39,4.33,2.45,34,3.78,1.99,53,5.89,3.62,0.98,0.99,0.44,0.41,2.0,151.92
29,658,38178,23063142,306,4.57,1.79,237,3.54,1.69,388,5.79,2.82,0.84,0.84,0.52,0.39,18.46,122.94
30,91,1711,770286,76,3.3,1.36,66,2.87,1.18,85,3.7,2.14,0.9,0.89,0.45,0.31,11.47,121.96
31,134,16132,18405740,108,3.38,1.79,98,3.06,1.76,118,3.69,2.18,0.76,0.77,0.52,0.44,15.18,108.58
32,341,81445,90770801,156,5.57,2.2,100,3.57,1.35,268,9.57,6.89,0.8,0.78,0.47,0.36,21.07,97.57
34,50,2592,675586,33,3.67,1.8,32,3.56,1.51,43,4.78,2.33,0.99,1.0,0.55,0.48,3.63,109.19
35,12,138,52312,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,0.76,0.75,0.71,0.69,2.74,112.0
36,87,2943,1544125,68,3.78,1.86,64,3.56,1.62,84,4.67,2.54,0.99,0.99,0.53,0.52,46.1,114.5
37,359,35222,34033855,153,5.1,3.56,109,3.63,1.67,264,8.8,9.77,0.86,0.85,0.45,0.38,13.99,112.55
38,78,66067,3925337,47,2.61,1.61,39,2.17,1.15,71,3.94,2.41,0.82,0.77,0.67,0.63,23.99,97.17
41,28,552,234501,17,3.4,1.67,18,3.6,1.95,22,4.4,1.52,0.39,0.36,0.58,0.57,17.9,91.75
42,31,380,148662,22,3.67,1.75,21,3.5,1.52,23,3.83,1.72,0.99,1.0,0.42,0.25,13.6,152.22
43,157,9503,9586864,102,4.64,1.79,74,3.36,1.5,126,5.73,1.8,0.94,0.91,0.4,0.38,20.67,126.27
44,83,597,263147,55,3.06,1.43,53,2.94,1.26,70,3.89,1.97,0.92,0.82,0.49,0.52,8.23,132.07
45,49,12889,17185229,38,2.92,1.61,31,2.38,1.12,46,3.54,1.56,0.99,1.0,0.51,0.39,54.0,122.98
46,302,338187,335626585,186,4.04,1.95,119,2.59,1.29,265,5.76,3.25,0.92,0.9,0.59,0.48,19.7,96.24
47,7,29,6593,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.25,0.16,142.08
49,33,2376,1920216,27,3.0,1.12,27,3.0,1.22,30,3.33,1.5,0.76,0.7,0.68,0.71,9.35,121.67
50,150,2953,1966240,105,5.0,2.26,73,3.48,1.08,124,5.9,2.84,0.91,0.88,0.41,0.34,7.18,147.9
51,185,4464,3546224,109,4.36,2.12,101,4.04,1.84,171,6.84,3.65,0.97,0.96,0.53,0.53,29.33,149.86
52,77,1111,563535,60,3.75,1.48,56,3.5,1.55,72,4.5,1.67,0.86,0.86,0.61,0.52,23.32,124.09
53,221,3926,1634759,161,5.19,1.96,121,3.9,1.27,192,6.19,3.1,0.95,0.93,0.52,0.48,14.83,132.75
56,230,5098,3172791,149,5.73,4.49,106,4.08,2.15,186,7.15,5.9,0.96,0.93,0.51,0.45,8.41,136.15
57,27,61,6466,20,2.86,1.21,20,2.86,1.21,22,3.14,1.46,0.86,0.81,0.5,0.53,3.29,162.48
58,40,279,86875,31,3.88,1.64,26,3.25,0.89,33,4.12,1.89,0.99,1.0,0.51,0.49,3.6,114.26
59,28,197,29363,19,2.71,1.11,21,3.0,1.15,22,3.14,1.07,0.95,0.96,0.54,0.5,8.47,147.08
60,25,167,31299,22,2.44,1.13,20,2.22,1.48,23,2.56,1.33,1.0,1.0,0.52,0.44,2.06,103.9
62,39,1731,721760,18,6.0,2.0,10,3.33,0.58,32,10.67,6.43,1.0,1.0,0.44,0.2,55.66,128.84
63,189,6308,2828403,94,5.22,2.21,68,3.78,1.86,108,6.0,2.68,0.98,0.99,0.46,0.45,40.03,167.08
64,177,3136,2296981,100,4.35,1.23,93,4.04,1.15,114,4.96,1.58,0.89,0.87,0.41,0.38,8.32,151.39
66,32,190,33174,29,2.64,1.21,29,2.64,1.21,31,2.82,1.33,0.98,0.99,0.78,0.78,8.86,114.53
67,50,1317,1412650,43,3.07,1.14,45,3.21,1.25,49,3.5,1.56,0.82,0.8,0.52,0.48,12.04,118.4
69,14,5756,7580059,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,0.92,0.93,0.12,0.09,7.54,123.22
70,101,34362,5387667,76,2.92,1.44,70,2.69,1.19,92,3.54,2.66,0.82,0.81,0.55,0.53,92.61,151.34
71,17,139,26158,16,3.2,0.45,16,3.2,0.45,17,3.4,0.55,0.97,0.91,0.87,0.85,1.83,117.0
72,91,19646,21879540,55,3.67,1.4,42,2.8,0.86,79,5.27,3.41,0.83,0.8,0.43,0.37,13.86,99.94
86,30,229,62686,26,2.6,1.07,27,2.7,1.16,26,2.6,1.07,1.0,1.0,0.45,0.44,18.07,159.02
91,11,105,34124,11,2.75,2.36,10,2.5,1.91,11,2.75,2.36,1.0,1.0,0.64,0.55,2.55,86.88
92,46,1975,1359857,26,5.2,1.64,19,3.8,0.84,36,7.2,3.11,1.0,1.0,0.48,0.28,10.32,157.4
93,56,633,182733,48,3.69,1.75,52,4.0,1.83,55,4.23,1.74,1.0,1.0,0.64,0.63,22.71,142.61
94,43,480,174581,32,4.0,1.6,27,3.38,1.6,37,4.62,1.6,0.9,0.9,0.24,0.16,42.92,155.95
95,52,1687,1888770,36,4.0,1.8,31,3.44,1.59,42,4.67,2.6,0.88,0.87,0.49,0.46,8.99,129.14
98,7,152,65216,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.4,6.57,139.08
101,10,2215,1234287,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.18,0.12,3.71,98.28
102,21,90,31401,15,3.75,1.26,19,4.75,1.89,20,5.0,2.16,0.99,1.0,0.36,0.34,3.05,178.1
105,13,48,4745,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.64,0.67,0.12,140.25
106,71,435,85914,64,2.67,0.82,61,2.54,0.93,67,2.79,0.88,0.93,0.92,0.53,0.48,13.66,134.99
108,100,10362,9359809,86,3.44,1.56,86,3.44,1.73,94,3.76,1.76,0.97,0.97,0.49,0.43,10.11,153.69
112,56,3240,653038,38,4.75,2.25,26,3.25,1.04,45,5.62,4.03,0.75,0.75,0.55,0.43,29.28,178.72
114,11,276,195658,6,3.0,0.0,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.74,0.75,31.14,144.82
115,11,221,96717,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,0.74,0.75,0.42,0.38,11.82,82.25
120,10,73,17471,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.71,0.62,0.68,154.33
121,29,332,90169,19,2.71,1.25,15,2.14,1.46,24,3.43,1.99,0.87,0.86,0.62,0.56,7.64,90.87
126,21,1033,97637,13,6.5,2.12,8,4.0,0.0,15,7.5,3.54,0.98,0.99,0.88,0.83,5.3,134.22
133,47,1088,214376,34,3.09,2.07,34,3.09,2.3,39,3.55,2.62,0.82,0.83,0.69,0.67,10.77,102.1
134,177,106242,140684324,111,3.26,1.6,90,2.65,1.23,153,4.5,3.26,0.95,0.96,0.52,0.43,16.36,109.62
135,127,2124,1188452,101,2.59,1.21,89,2.28,1.1,121,3.1,1.47,0.85,0.86,0.59,0.52,11.37,97.87
136,343,9568,7140275,152,3.71,3.64,105,2.56,1.23,234,5.71,6.47,0.99,0.99,0.55,0.46,11.7,123.51
140,37,21781,25324722,24,2.4,0.97,20,2.0,0.82,33,3.3,2.0,0.62,0.54,0.41,0.46,19.98,83.65
141,67,10386,8920409,52,3.71,2.3,38,2.71,1.14,63,4.5,3.01,0.93,0.93,0.65,0.69,8.14,116.54
142,97,39727,38151711,71,2.37,1.43,58,1.93,1.01,85,2.83,1.74,0.83,0.83,0.58,0.55,21.25,100.58
143,87,16848,17175094,71,2.73,1.59,65,2.5,1.48,82,3.15,1.74,0.9,0.9,0.44,0.36,32.59,120.41
146,159,23627,29088566,116,4.3,1.68,96,3.56,1.22,141,5.22,2.47,0.84,0.8,0.53,0.48,15.8,124.83
147,216,4830,3010163,173,3.46,1.45,151,3.02,1.38,199,3.98,1.85,0.89,0.88,0.66,0.59,14.08,120.18
148,67,44985,58909846,42,3.5,1.83,28,2.33,0.98,46,3.83,1.99,0.78,0.77,0.21,0.12,23.39,102.45
149,86,714,188400,55,2.89,1.05,51,2.68,0.95,64,3.37,1.67,0.98,0.97,0.64,0.56,11.11,123.67
150,41,692,313425,28,2.8,1.23,20,2.0,0.94,35,3.5,2.12,1.0,1.0,0.48,0.38,6.85,117.06
151,4,20,2738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.23,88.66
152,42,1346,611765,15,3.75,0.5,7,1.75,0.5,23,5.75,1.71,1.0,1.0,0.51,0.31,14.52,121.88
153,34,773,536935,15,5.0,1.0,11,3.67,0.58,26,8.67,4.04,1.0,1.0,0.48,0.39,4.96,151.32
154,113,3135,1836380,75,5.0,3.85,34,2.27,0.8,103,6.87,6.74,0.99,0.99,0.49,0.39,62.34,114.64
155,62,993,245169,45,2.81,1.72,42,2.62,1.5,60,3.75,2.98,0.8,0.8,0.61,0.6,8.3,107.95
156,67,10032,11266046,39,3.55,1.13,43,3.91,1.64,54,4.91,2.07,0.95,0.94,0.43,0.35,11.68,157.64
157,35,10058,8347052,18,3.0,1.41,14,2.33,1.03,26,4.33,3.56,1.0,1.0,0.54,0.56,7.87,115.82
158,77,4902,3660302,55,4.58,2.39,51,4.25,1.36,69,5.75,3.52,0.87,0.82,0.49,0.52,11.33,123.43
161,46,369,116163,33,3.3,2.21,32,3.2,1.62,41,4.1,2.69,0.91,0.9,0.57,0.55,9.29,138.26
162,77,238138,295689552,53,3.31,1.54,52,3.25,1.65,70,4.38,1.93,0.86,0.83,0.53,0.56,7.74,107.0
163,73,1880,495094,56,3.11,1.37,55,3.06,1.3,71,3.94,1.98,0.88,0.86,0.53,0.52,18.96,118.26
164,119,5842,6024990,70,3.33,1.59,65,3.1,1.22,102,4.86,3.6,0.95,0.95,0.56,0.48,10.89,140.65
165,27,8160,9650370,17,5.67,2.08,9,3.0,2.0,24,8.0,1.0,1.0,1.0,0.31,0.28,11.39,94.13
168,84,778,273493,60,3.16,1.68,62,3.26,1.28,66,3.47,1.9,1.0,1.0,0.52,0.5,5.06,176.39
169,78,8837,9130392,47,3.92,2.35,30,2.5,1.0,65,5.42,4.32,0.83,0.84,0.53,0.48,31.48,140.0
