id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,54,15588,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.75,0.75,2.99,103.72
141,6,27,3177,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.45,0.12,152.5
145,4,16,1262,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.05,152.25
147,7,42,9180,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.43,0.57,1.34,96.8
151,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,162.83
164,10,38,9281,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.58,0.77,0.53,105.9
173,14,41,4185,4,2.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.34,0.36,190.22
180,11,56,7516,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.54,0.24,113.25
186,11,24,6899,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,0.46,150.71
187,6,19,2280,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.5,0.18,128.12
191,8,23,1746,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.25,0.06,128.94
193,3,22,3653,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.87,107.0
202,10,64,9765,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.65,0.8,104.12
211,6,27,2915,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.55,0.34,132.62
212,7,31,3539,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.3,0.4,0.64,94.4
216,12,42,5051,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.95,0.34,0.51,0.68,155.28
221,11,42,5632,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.43,0.6,0.21,104.71
226,6,31,8060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.5,0.72,1.19,149.25
227,21,166,35005,16,1.6,0.7,21,2.1,1.1,17,1.7,0.82,0.99,0.99,0.59,0.78,1.27,77.22
228,17,85,14085,12,1.71,0.76,14,2.0,0.82,13,1.86,0.69,1.0,1.0,0.49,0.58,0.76,108.33
229,50,179,38654,36,3.27,1.56,40,3.64,1.86,37,3.36,1.57,0.99,0.99,0.51,0.66,0.59,163.89
230,44,216,51315,33,2.36,0.5,39,2.79,1.12,34,2.43,0.65,1.0,1.0,0.5,0.65,2.92,141.59
231,31,216,47454,26,2.0,0.82,31,2.38,1.04,27,2.08,0.86,1.0,1.0,0.44,0.64,0.72,105.7
232,42,305,70493,34,1.89,1.08,42,2.33,1.14,35,1.94,1.06,0.99,0.99,0.47,0.59,1.11,94.61
233,22,156,36192,17,1.55,0.69,21,1.91,0.94,17,1.55,0.69,1.0,1.0,0.57,0.63,0.97,97.95
234,24,80,16533,22,2.44,1.74,24,2.67,2.06,22,2.44,1.74,0.99,0.99,0.64,0.65,1.64,95.48
240,11,25,7300,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.78,0.22,176.83
243,8,20,7060,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.69,1.04,180.36
245,6,45,15691,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.86,0.42,176.5
246,4,29,13301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.93,0.99,0.84,156.5
247,4,30,2012,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.32,0.48,152.66
259,10,66,22358,6,1.5,1.0,10,2.5,1.29,8,2.0,0.82,0.97,0.99,0.78,0.93,0.48,71.67
262,6,32,8060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.58,1.34,145.0
264,28,60,5359,15,5.0,2.0,23,7.67,2.31,17,5.67,3.06,1.0,1.0,0.37,0.45,0.17,186.94
269,9,40,10003,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.73,0.45,144.5
270,8,29,7645,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.47,0.52,0.26,141.2
274,4,21,7175,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,1.0,0.34,60.16
275,4,26,2739,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,0.52,60.34
277,13,58,19467,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.44,0.71,0.06,122.98
278,9,27,1707,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,0.97,0.97,0.31,0.28,0.57,167.63
279,14,31,6841,9,4.5,0.71,14,7.0,4.24,13,6.5,3.54,0.94,0.92,0.38,0.59,0.11,133.18
