id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4906,2963658,121,7.12,5.61,56,3.29,2.05,166,9.76,10.19,0.97,0.98,0.46,0.4,26.85,100.38
1,155,8456,7075448,115,5.0,2.7,80,3.48,1.44,144,6.26,4.45,0.96,0.93,0.47,0.39,17.63,115.64
3,56,4768,5515923,45,4.09,1.7,36,3.27,1.1,50,4.55,2.21,0.98,0.99,0.51,0.56,13.68,105.35
7,191,2913,811380,88,4.0,1.93,73,3.32,1.46,142,6.45,3.08,0.97,0.96,0.52,0.38,33.47,123.49
8,220,27338,31493702,116,5.04,2.12,78,3.39,1.23,193,8.39,5.01,0.92,0.91,0.43,0.3,24.49,122.7
9,145,22217,26151952,77,5.5,2.47,61,4.36,1.74,124,8.86,5.29,0.93,0.93,0.42,0.26,19.08,142.07
14,77,1207,496857,38,4.75,3.24,28,3.5,2.07,69,8.62,8.42,0.95,0.97,0.49,0.42,39.49,136.75
15,65,4625,5566831,43,6.14,3.72,27,3.86,1.35,64,9.14,7.84,1.0,1.0,0.41,0.35,17.38,108.54
16,24,925,1035461,17,2.83,0.75,14,2.33,0.82,22,3.67,1.37,0.64,0.62,0.34,0.23,4.63,116.07
18,42,459,121472,25,3.57,2.37,26,3.71,1.8,38,5.43,3.21,0.95,0.92,0.71,0.61,11.28,118.56
24,14,91,26606,12,4.0,1.0,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.46,67.65,125.36
42,396,4770,2354557,220,5.37,2.3,144,3.51,1.63,310,7.56,3.34,0.99,0.99,0.48,0.39,40.05,150.94
43,633,217738,107676948,318,5.13,2.12,203,3.27,1.54,530,8.55,4.04,0.9,0.91,0.5,0.41,45.91,119.63
44,569,179548,223925391,347,4.69,2.23,237,3.2,1.27,468,6.32,4.97,0.97,0.97,0.45,0.35,40.89,136.28
45,590,25543,26656691,269,6.4,3.03,152,3.62,1.78,437,10.4,5.65,0.9,0.9,0.45,0.4,25.67,124.61
46,247,4071,1720416,161,4.88,2.67,106,3.21,1.6,213,6.45,5.29,0.99,0.99,0.45,0.34,18.99,131.84
47,382,6988,3597881,214,4.65,2.23,149,3.24,1.49,336,7.3,5.93,0.99,1.0,0.49,0.4,31.35,137.13
48,149,3615,3102358,99,3.81,1.44,84,3.23,1.14,127,4.88,2.82,0.89,0.88,0.56,0.46,38.03,154.43
49,511,16738,12897395,321,3.82,1.91,261,3.11,1.41,430,5.12,3.01,0.82,0.79,0.55,0.53,11.84,124.0
50,586,10645,5596569,365,4.29,2.03,302,3.55,1.64,474,5.58,3.17,0.83,0.8,0.49,0.48,11.03,138.29
51,386,4613,1780873,253,4.6,1.97,216,3.93,1.65,328,5.96,3.45,0.85,0.81,0.44,0.42,12.12,135.42
52,373,3298,1374330,252,4.27,1.67,228,3.86,1.38,300,5.08,2.27,0.8,0.77,0.53,0.49,10.88,147.71
53,704,33173,28587422,404,4.59,2.27,355,4.03,1.83,549,6.24,3.67,0.73,0.67,0.46,0.42,20.48,128.27
54,141,2026,1166616,102,4.64,2.13,97,4.41,2.06,127,5.77,2.6,0.68,0.56,0.39,0.32,10.42,134.83
