id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,58,3599,28,4.0,1.83,28,4.0,1.83,28,4.0,1.83,0.87,0.87,0.61,0.66,0.09,122.56
1,7,20,1271,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.8,0.88,0.04,107.22
2,18,40,2530,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,0.89,0.91,0.57,0.62,0.05,126.07
3,22,48,3006,21,3.5,1.38,21,3.5,1.38,22,3.67,1.51,0.9,0.91,0.58,0.63,0.05,132.79
4,18,89,6393,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.8,0.81,0.46,0.49,0.06,168.71
7,26,66,4475,25,2.5,1.27,24,2.4,1.07,25,2.5,1.27,0.96,0.93,0.74,0.76,0.04,104.93
8,15,31,1980,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.61,0.62,0.67,0.66,0.01,101.26
9,15,33,3182,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.82,0.68,0.65,0.03,193.9
10,11,16,791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.87,0.35,0.41,0.0,205.28
11,22,39,2180,17,3.4,0.89,16,3.2,0.84,17,3.4,0.89,0.9,0.91,0.53,0.62,0.02,196.4
12,47,83,4656,37,4.11,1.62,38,4.22,1.79,38,4.22,1.79,0.97,0.97,0.55,0.64,0.02,187.66
14,15,192,49950,11,2.75,1.26,9,2.25,1.5,14,3.5,2.08,1.0,1.0,0.66,0.56,28.83,112.44
15,27,73,5864,25,2.27,0.9,26,2.36,1.03,26,2.36,1.03,0.85,0.85,0.71,0.76,0.02,130.37
16,10,22,1361,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.79,0.02,167.83
17,29,766,713539,25,2.78,0.44,28,3.11,0.6,29,3.22,0.67,0.97,0.97,0.71,0.73,20.43,156.64
18,6,13,687,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.53,0.55,0.57,0.56,0.06,71.83
21,124,1975,791398,79,6.58,7.88,36,3.0,0.74,115,9.58,14.01,0.92,0.9,0.53,0.51,22.31,117.68
22,11,26,1750,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.92,0.63,0.63,0.03,136.0
23,10,31,2178,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.76,0.77,0.07,122.92
24,18,46,2903,17,2.43,0.98,17,2.43,0.98,18,2.57,0.98,0.82,0.86,0.62,0.66,0.08,90.08
25,22,55,3504,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.92,0.91,0.72,0.76,0.1,126.24
28,49,763,307220,44,4.0,1.79,37,3.36,1.5,47,4.27,2.24,0.93,0.94,0.48,0.46,45.5,134.24
29,12,29,1805,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.73,0.82,0.02,111.9
30,57,567,201056,51,5.1,3.35,39,3.9,1.66,55,5.5,4.22,0.93,0.9,0.61,0.63,12.09,137.69
31,14,37,2305,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.94,0.96,0.74,0.82,1.07,153.65
32,12,28,1854,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.66,0.03,146.18
35,27,342,218478,22,3.14,1.35,22,3.14,1.35,24,3.43,1.51,1.0,1.0,0.63,0.54,0.87,121.81
36,14,73,13538,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,0.96,0.98,0.75,0.74,0.12,89.44
37,29,218,174581,22,2.75,1.39,20,2.5,0.76,23,2.88,1.46,0.85,0.87,0.57,0.55,0.06,134.23
38,16,39,2371,15,2.14,1.21,16,2.29,1.11,16,2.29,1.11,0.81,0.82,0.77,0.81,0.05,133.24
42,32,1288,797237,19,6.33,3.51,12,4.0,1.73,25,8.33,6.11,0.87,0.88,0.4,0.36,49.5,140.21
43,36,93,5935,33,2.54,1.2,33,2.54,1.2,33,2.54,1.2,0.96,0.96,0.77,0.83,0.06,148.54
44,46,87,6253,33,2.75,0.87,32,2.67,0.98,46,3.83,1.27,0.46,0.41,0.52,0.55,0.35,97.27
45,21,59,4901,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.68,0.75,0.13,135.73
46,15,33,1964,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.87,0.87,0.65,0.71,0.03,138.9
49,18,342,250322,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.52,0.51,12.18,153.23
50,32,56,3366,24,4.0,0.63,25,4.17,0.98,25,4.17,0.98,0.88,0.84,0.5,0.55,0.02,174.34
51,46,157,26782,40,4.0,1.15,42,4.2,1.03,44,4.4,1.07,0.97,0.99,0.57,0.62,1.41,154.69
52,47,140,11022,37,3.36,1.75,39,3.55,1.81,40,3.64,1.75,0.98,0.97,0.62,0.67,5.36,141.7
53,17,33,2098,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.5,0.56,0.12,158.2
56,16,157,66745,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.96,0.56,0.47,12.15,175.42
58,24,51,3252,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.87,0.9,0.51,0.52,0.09,129.69
59,24,58,3668,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,0.9,0.91,0.64,0.7,0.02,138.98
60,28,74,4819,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.78,0.82,0.05,126.76
63,45,85,4921,29,2.9,0.57,30,3.0,0.67,30,3.0,0.67,0.92,0.93,0.53,0.6,0.04,189.64
