id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,12405,3329937,46,3.54,1.98,43,3.31,1.8,59,4.54,2.18,0.9,0.87,0.46,0.38,72.72,159.89
1,17,229,154331,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.98,1.0,0.52,0.48,23.52,153.53
3,7,59,14240,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.46,0.28,0.2,139.58
4,31,827,581849,20,3.33,1.37,18,3.0,1.1,25,4.17,1.47,1.0,1.0,0.47,0.46,48.71,153.91
6,23,1270,479638,16,4.0,2.16,18,4.5,2.38,22,5.5,3.51,0.87,0.96,0.62,0.4,1.38,145.37
7,117,24720,24051110,90,3.91,1.53,82,3.57,1.44,112,4.87,2.49,0.96,0.95,0.5,0.45,58.07,153.51
8,57,4108,3746242,41,3.73,1.68,33,3.0,1.26,52,4.73,2.8,0.96,0.97,0.38,0.23,4.2,170.33
10,77,3427,3056294,47,5.22,3.15,35,3.89,1.62,57,6.33,3.84,1.0,1.0,0.33,0.23,40.78,198.23
13,19,116,43999,15,5.0,2.0,14,4.67,1.53,19,6.33,0.58,0.87,0.89,0.47,0.45,0.51,144.41
14,62,24698,28414213,46,4.18,3.37,25,2.27,1.19,54,4.91,4.09,1.0,1.0,0.39,0.17,65.63,141.34
15,105,4878,4235898,56,3.5,2.19,51,3.19,1.56,86,5.38,2.9,1.0,1.0,0.55,0.5,83.71,154.14
21,64,10976,12919045,51,4.25,1.6,47,3.92,1.93,58,4.83,1.85,1.0,1.0,0.42,0.32,3.1,165.91
22,46,2676,2735309,27,4.5,2.43,23,3.83,1.33,45,7.5,5.96,1.0,1.0,0.3,0.2,40.93,153.8
25,86,4515,4849657,50,4.55,3.24,34,3.09,1.64,68,6.18,4.71,0.9,0.9,0.52,0.43,48.78,139.48
28,163,23495,15607675,87,5.12,3.87,54,3.18,1.19,123,7.24,6.39,0.84,0.83,0.39,0.25,47.93,133.09
30,16,956,1143688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.25,1.42,153.82
35,192,25716,26287210,118,5.13,3.18,69,3.0,1.62,150,6.52,5.07,0.96,0.96,0.47,0.39,56.22,156.2
36,41,537,299272,16,4.0,2.16,10,2.5,0.58,25,6.25,3.5,1.0,1.0,0.59,0.53,39.83,133.17
37,68,1046,451069,46,4.6,3.53,31,3.1,1.66,59,5.9,6.33,0.95,0.96,0.59,0.59,56.78,151.55
38,43,2589,1382439,14,2.33,0.52,12,2.0,0.89,17,2.83,1.17,0.99,0.99,0.68,0.58,52.3,132.95
42,150,7424,7317355,84,4.0,1.67,75,3.57,1.6,97,4.62,1.66,0.92,0.92,0.37,0.24,15.47,173.17
43,103,14809,16870703,55,3.67,1.23,44,2.93,0.88,78,5.2,2.27,0.98,0.96,0.44,0.33,4.95,159.52
49,140,35662,40696779,91,4.33,1.91,76,3.62,1.99,120,5.71,2.61,0.91,0.9,0.44,0.32,50.8,160.22
50,20,201,98976,13,3.25,1.5,13,3.25,2.22,19,4.75,2.99,1.0,1.0,0.51,0.48,30.08,162.09
52,63,6575,7422962,34,3.78,2.82,30,3.33,2.0,47,5.22,4.68,0.7,0.69,0.36,0.28,3.85,153.36
53,44,1612,1103403,17,3.4,2.3,15,3.0,2.35,28,5.6,2.61,0.73,0.7,0.5,0.32,62.95,131.19
56,75,1404,1369136,37,3.36,1.5,38,3.45,1.92,43,3.91,2.07,1.0,1.0,0.48,0.35,3.17,143.73
57,36,2826,3027612,16,4.0,0.82,14,3.5,1.29,23,5.75,2.36,1.0,1.0,0.36,0.26,50.06,138.06
60,255,18195,19017740,144,5.33,4.18,67,2.48,1.22,216,8.0,6.21,0.94,0.93,0.48,0.38,40.39,137.71
61,71,3382,2944580,37,4.11,1.54,33,3.67,1.22,57,6.33,5.72,0.99,0.99,0.45,0.41,32.42,139.24
63,149,2039,1404328,86,4.3,1.53,70,3.5,1.5,106,5.3,2.27,0.93,0.94,0.42,0.3,22.89,152.3
64,24,188,123073,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.54,0.43,0.86,120.15
66,46,4604,4856600,29,4.83,1.72,25,4.17,0.98,39,6.5,3.73,1.0,1.0,0.48,0.37,21.05,159.6
70,143,5122,5852144,98,5.16,2.09,92,4.84,2.29,114,6.0,3.3,0.97,0.97,0.44,0.49,1.15,166.16
71,64,8298,9188677,31,4.43,2.64,22,3.14,2.04,39,5.57,4.28,0.98,0.98,0.58,0.53,40.18,146.73
72,16,196,83044,10,3.33,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.55,0.49,15.34,175.78
73,16,177,92735,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.22,0.21,123.0
77,42,1471,1667109,17,5.67,1.53,13,4.33,0.58,23,7.67,4.04,1.0,1.0,0.39,0.25,0.8,168.01
84,42,2714,2819571,12,6.0,2.83,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.59,0.52,1.1,140.82
85,35,260,140243,23,4.6,1.14,22,4.4,1.14,25,5.0,0.71,1.0,1.0,0.57,0.55,1.43,159.58
86,16,431,287613,9,3.0,1.0,9,3.0,1.0,15,5.0,2.0,1.0,1.0,0.38,0.31,53.58,145.94
87,18,127,77138,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.43,0.17,0.56,164.44
88,15,129,78849,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.54,0.63,0.36,163.0
91,22,1720,1876814,12,6.0,0.0,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.36,0.23,4.99,161.02
92,26,150,79716,17,5.67,0.58,16,5.33,0.58,19,6.33,1.15,0.9,0.86,0.39,0.21,3.21,176.23
93,49,279,151393,29,4.14,1.07,29,4.14,0.9,33,4.71,1.8,1.0,1.0,0.47,0.43,2.32,186.49
94,32,219,70351,22,3.14,1.07,26,3.71,1.8,29,4.14,2.48,0.96,0.93,0.49,0.46,3.11,176.92
95,49,333,189679,33,4.71,1.8,31,4.43,2.15,39,5.57,2.3,0.96,0.97,0.34,0.23,2.54,177.71
96,62,288,81914,42,4.2,1.14,42,4.2,1.32,47,4.7,1.64,0.99,0.98,0.42,0.47,4.17,188.23
