id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,611,113221,21,3.5,1.64,19,3.17,1.47,24,4.0,2.0,0.88,0.89,0.49,0.39,23.3,130.02
1,170,5139,4142388,121,4.17,1.97,105,3.62,1.18,144,4.97,2.77,0.86,0.84,0.53,0.46,8.67,111.81
2,421,8347,4688241,307,5.2,3.17,207,3.51,1.63,386,6.54,4.59,0.95,0.96,0.46,0.39,20.85,153.63
3,18,20,865,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.94,0.94,0.21,0.2,0.0,214.74
4,16,17,712,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.29,0.28,0.0,208.52
5,15,17,765,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.9,0.41,0.4,0.09,209.6
7,10,17,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.1,0.72,143.46
9,64,639,175027,38,5.43,2.07,33,4.71,1.8,48,6.86,2.73,0.98,0.99,0.53,0.46,21.38,169.89
10,39,157,53416,22,3.14,0.9,26,3.71,1.25,27,3.86,1.46,1.0,1.0,0.35,0.22,1.27,226.16
12,169,6170,3889270,130,7.22,4.35,70,3.89,1.64,145,8.06,5.73,0.94,0.94,0.43,0.47,29.49,161.65
17,8,8,328,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,234.25
18,8,9,869,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.25,0.12,0.0,151.17
20,18,25,1024,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.33,0.32,0.01,229.24
21,12,12,497,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.84,0.82,0.32,0.31,0.0,192.89
22,669,66431,28666589,352,10.06,7.5,145,4.14,1.88,515,14.71,11.96,0.97,0.97,0.55,0.36,32.27,139.08
24,48,355,104911,28,4.0,1.73,30,4.29,2.29,42,6.0,3.06,0.99,1.0,0.53,0.42,36.59,124.34
25,222,4857,3217643,147,4.32,2.53,109,3.21,1.63,186,5.47,3.95,1.0,1.0,0.54,0.48,36.54,152.81
26,269,4956,3469689,171,3.56,2.28,153,3.19,1.57,214,4.46,3.24,0.93,0.9,0.45,0.41,17.11,146.52
28,6,11,593,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.14,3.76,200.25
29,9,11,535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.18,0.15,0.0,214.32
32,7,10,948,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.26,0.33,120.33
34,396,140021,131014302,191,5.16,1.74,143,3.86,1.36,315,8.51,3.31,0.94,0.95,0.48,0.47,17.67,145.51
35,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,149.5
37,555,242327,119632278,317,7.04,3.81,167,3.71,1.52,448,9.96,7.35,1.0,1.0,0.5,0.36,73.94,130.18
38,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.42,0.36,0.0,162.33
39,244,30076,25568707,137,9.13,7.85,50,3.33,1.84,210,14.0,15.55,1.0,1.0,0.43,0.3,45.25,165.32
40,15,22,957,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.39,0.38,0.12,222.87
41,12,12,651,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.84,0.33,0.27,0.0,167.0
42,9,10,396,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.3,0.31,1.37,181.98
43,9,11,444,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.6,2.47,222.16
44,10,10,804,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.85,0.7,0.48,0.43,0.0,197.55
46,18,18,820,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.98,0.95,0.42,0.41,0.0,218.32
49,347,77387,75219924,183,6.31,3.09,125,4.31,1.56,235,8.1,5.58,1.0,1.0,0.33,0.12,11.07,173.65
50,1656,9183,4519101,1073,19.16,19.54,1365,24.38,28.79,1468,26.21,28.56,0.83,0.82,0.45,0.38,18.68,163.33
51,12,13,651,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.56,0.5,0.24,0.22,0.0,149.63
52,8,9,429,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.32,0.22,0.0,239.07
53,19,23,1016,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.86,0.8,0.32,0.3,0.02,186.92
54,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,251.58
55,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,250.5
58,12,13,1576,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.94,0.38,0.3,0.0,202.12
59,72,1072,579926,64,3.2,1.36,56,2.8,1.15,68,3.4,1.54,0.97,0.95,0.52,0.44,10.03,137.64
60,334,15224,11512637,204,4.0,2.64,144,2.82,1.58,263,5.16,4.83,0.96,0.96,0.61,0.5,23.13,151.78
62,14,15,688,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.43,0.41,0.04,218.46
63,15,22,924,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.48,0.47,3.98,207.97
64,3,4,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,0.0,201.0
65,102,3471,2832622,67,6.7,3.92,47,4.7,2.26,92,9.2,7.42,1.0,1.0,0.53,0.41,40.35,157.94
66,250,329,15395,222,3.42,1.46,233,3.58,1.54,231,3.55,1.56,0.95,0.93,0.38,0.37,0.68,153.03
67,208,274,14891,166,3.53,1.41,172,3.66,1.43,192,4.09,1.56,0.74,0.67,0.36,0.37,0.24,140.15
68,10,11,472,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.17,0.0,158.38
69,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.36,181.67
70,16,19,818,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.96,0.43,0.42,0.12,223.49
72,20,24,1080,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.91,0.85,0.37,0.32,0.01,197.06
73,14,15,665,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.9,0.21,0.19,0.0,186.88
74,21,28,1152,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.27,0.25,0.26,193.99
76,8,8,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.25,0.19,0.0,176.75
78,10,10,454,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.3,0.26,0.0,183.03
79,12,12,480,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.0,239.19
80,8,10,1519,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.33,0.14,0.0,153.31
81,8,10,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.32,1.12,208.75
82,7,9,413,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.66,0.05,208.92
83,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,182.5
84,438,3704,1018766,335,12.88,12.41,369,14.19,15.45,414,15.92,15.23,0.8,0.79,0.49,0.38,20.92,131.23
86,292,6260,4440891,169,5.63,2.27,129,4.3,1.49,234,7.8,3.35,0.96,0.98,0.52,0.46,85.06,160.82
87,9,10,453,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.0,223.53
