id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,8851,5825260,264,4.98,3.52,205,3.87,1.7,342,6.45,4.68,0.99,0.99,0.47,0.39,35.98,148.75
1,496,22327,5628231,322,3.93,2.05,256,3.12,1.36,450,5.49,3.02,0.96,0.96,0.53,0.46,34.33,140.65
9,279,214490,148009650,133,7.39,2.09,101,5.61,2.06,213,11.83,6.13,0.53,0.52,0.54,0.46,44.57,167.9
10,248,4015,2047396,141,3.36,1.38,144,3.43,1.48,180,4.29,2.04,0.97,0.98,0.51,0.5,39.66,192.8
11,345,21146,18912732,231,3.67,1.19,230,3.65,1.23,259,4.11,1.3,0.99,0.99,0.49,0.52,41.26,197.14
12,432,3903,976050,270,3.03,1.39,277,3.11,1.4,329,3.7,1.75,0.98,0.98,0.54,0.54,66.25,176.6
13,161,2091,571372,126,2.93,1.32,127,2.95,1.43,152,3.53,1.74,0.99,1.0,0.58,0.59,69.52,157.67
18,232,5179,2201405,146,4.87,3.15,91,3.03,1.79,191,6.37,5.35,1.0,1.0,0.47,0.43,61.64,133.43
19,217,2852,1672758,155,4.56,2.69,136,4.0,1.91,198,5.82,4.47,0.92,0.93,0.43,0.36,12.17,139.2
27,192,10246,9256155,115,3.83,1.82,88,2.93,1.31,162,5.4,4.1,0.98,0.98,0.59,0.54,55.35,147.45
28,60,6947,582893,50,6.25,3.2,32,4.0,2.78,57,7.12,3.56,1.0,1.0,0.51,0.49,47.03,127.54
29,229,5353,2631463,152,6.08,4.42,71,2.84,1.31,201,8.04,7.24,0.96,0.95,0.45,0.39,43.98,145.17
31,489,128105,58954779,220,6.29,3.5,159,4.54,3.66,377,10.77,9.34,0.6,0.64,0.54,0.42,49.11,143.43
32,353,61320,47865958,193,5.68,2.01,140,4.12,1.47,278,8.18,4.26,0.99,0.99,0.5,0.42,45.49,151.05
38,268,13007,2646938,161,3.74,2.46,113,2.63,1.23,247,5.74,5.49,0.97,0.97,0.5,0.43,76.74,137.77
45,279,6222,2494577,170,6.54,5.16,92,3.54,1.14,244,9.38,9.09,0.84,0.66,0.47,0.54,13.47,118.18
46,363,34709,9207184,248,4.43,3.42,163,2.91,1.5,315,5.62,5.59,0.83,0.76,0.55,0.52,70.44,120.85
47,2580,35898,20157558,353,5.52,2.45,321,5.02,4.63,622,9.72,6.01,0.96,0.95,0.58,0.4,20.86,118.76
53,413,6710,2517054,268,4.79,1.99,185,3.3,1.65,369,6.59,3.07,0.97,0.97,0.54,0.52,74.2,145.65
54,487,17047,12318308,303,4.97,2.14,252,4.13,1.66,393,6.44,2.77,0.98,0.99,0.44,0.34,26.64,161.16
55,160,4487,2680034,96,4.17,1.64,79,3.43,1.56,125,5.43,2.71,0.99,1.0,0.45,0.35,32.69,157.41
56,4319,1437241,1216381665,679,8.18,4.27,344,4.14,1.87,1285,15.48,8.63,0.93,0.92,0.53,0.39,22.69,116.37
57,55,319,13428,41,3.42,1.31,44,3.67,1.44,44,3.67,1.44,0.98,0.95,0.78,0.75,87.3,173.93
58,46,273,10964,33,3.3,1.49,40,4.0,1.83,40,4.0,1.83,1.0,1.0,0.78,0.77,101.67,182.81
59,48,295,11840,36,3.0,1.04,36,3.0,1.04,36,3.0,1.04,1.0,1.0,0.85,0.84,100.5,179.56
60,212,16608,1348504,132,4.12,2.0,112,3.5,1.37,151,4.72,2.37,0.98,0.97,0.62,0.57,62.35,180.22
61,640,29798,22528613,201,6.09,2.97,109,3.3,1.49,379,11.48,7.43,1.0,1.0,0.61,0.52,52.32,130.98
62,498,43303,14414032,265,5.89,4.05,153,3.4,1.59,417,9.27,8.11,0.95,0.96,0.62,0.51,85.9,129.4
