id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,651,112787,11,5.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.64,0.55,69.6,139.68
1,14,251,185625,7,3.5,0.71,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.22,0.14,3.68,147.68
10,478,19156,18799462,285,5.28,2.05,220,4.07,1.64,362,6.7,3.06,0.84,0.79,0.5,0.43,10.8,155.93
11,556,75820,84833511,343,5.81,2.38,241,4.08,1.85,449,7.61,3.68,0.8,0.76,0.45,0.38,14.88,133.21
12,406,62180,65094643,242,5.63,2.21,157,3.65,1.07,320,7.44,3.41,0.82,0.78,0.48,0.38,14.9,132.76
13,830,199750,233047401,465,5.54,2.39,280,3.33,1.6,720,8.57,4.57,0.83,0.81,0.49,0.34,19.87,88.9
14,539,166169,207775376,345,5.15,2.24,229,3.42,1.62,465,6.94,3.95,0.84,0.85,0.45,0.32,12.58,105.74
15,392,33986,31729169,232,5.27,2.63,140,3.18,1.42,343,7.8,5.01,0.85,0.81,0.52,0.43,12.8,104.37
16,629,33576,30136568,367,5.48,2.22,251,3.75,1.77,541,8.07,4.08,0.89,0.86,0.47,0.36,13.55,102.83
17,951,120345,131646737,531,5.77,2.32,343,3.73,1.63,826,8.98,5.18,0.88,0.83,0.47,0.35,14.5,99.62
18,89,77108,75761340,36,6.0,1.67,20,3.33,0.82,70,11.67,5.72,0.81,0.76,0.52,0.36,13.26,90.62
122,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.59,73.0
162,78,1018,425733,54,3.6,1.45,44,2.93,1.28,72,4.8,2.08,0.99,0.99,0.52,0.44,48.69,154.76
164,11,29,2372,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.88,0.56,0.36,0.26,15.16,125.68
168,122,2396,821896,79,4.16,1.57,61,3.21,1.32,117,6.16,2.14,0.99,0.98,0.47,0.36,64.3,147.7
170,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,90.25
172,7,11,516,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.03,135.5
177,69,99,4660,55,3.67,1.99,65,4.33,2.44,62,4.13,2.13,0.99,0.99,0.34,0.33,1.36,104.01
178,88,153,6977,51,7.29,5.47,86,12.29,8.69,80,11.43,7.37,0.97,0.97,0.33,0.32,1.53,92.67
182,33,50,2369,28,3.11,1.17,33,3.67,1.41,31,3.44,1.13,0.99,0.98,0.29,0.28,0.61,117.04
183,149,525,146855,107,4.46,2.11,122,5.08,2.22,125,5.21,2.54,1.0,1.0,0.33,0.29,2.55,136.28
190,41,65,3565,32,2.67,1.56,41,3.42,1.68,35,2.92,1.62,0.94,0.94,0.34,0.31,4.16,76.19
191,10,30,4295,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.58,0.58,0.19,127.38
192,14,19,820,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.78,0.8,0.2,0.2,6.32,197.8
205,15,34,2996,10,3.33,2.08,14,4.67,3.51,11,3.67,2.52,0.98,0.84,0.53,0.49,28.69,109.59
214,275,11089,7193118,123,5.59,2.13,73,3.32,1.36,202,9.18,6.86,0.98,0.97,0.46,0.36,38.93,133.68
215,521,24209,21872072,257,6.27,2.42,128,3.12,1.38,429,10.46,5.09,0.99,0.99,0.49,0.42,67.08,128.71
216,272,34606,39804865,96,6.4,2.77,59,3.93,1.75,168,11.2,6.38,0.99,0.99,0.37,0.26,63.31,125.43
228,65,3289,3644039,38,3.8,1.69,22,2.2,0.92,54,5.4,3.1,1.0,0.99,0.48,0.42,26.36,143.72
229,136,8932,9330802,80,4.21,1.65,58,3.05,1.18,98,5.16,2.09,1.0,1.0,0.33,0.25,22.88,153.0
230,96,845,287371,57,4.75,1.82,36,3.0,1.21,77,6.42,2.75,0.97,0.95,0.37,0.28,31.94,148.32
249,3,74,22215,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.6,0.04,42.0
264,83,4245,3638765,53,3.79,1.58,51,3.64,1.55,68,4.86,1.79,0.98,0.96,0.54,0.49,16.26,132.34
265,22,138,39372,15,3.0,1.22,20,4.0,1.58,21,4.2,1.48,0.98,0.99,0.32,0.24,3.45,151.81
