id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,39849,41402584,28,3.5,1.31,25,3.12,0.83,32,4.0,2.07,1.0,1.0,0.68,0.59,105.96,150.0
7,32,1141,690995,23,4.6,2.79,18,3.6,2.3,28,5.6,3.78,0.99,0.99,0.67,0.51,47.77,143.33
8,28,1021,466337,16,5.33,1.53,13,4.33,0.58,20,6.67,3.79,1.0,1.0,0.84,0.85,28.18,152.86
16,26,311,89145,21,3.5,1.87,18,3.0,1.41,24,4.0,2.61,0.99,0.99,0.6,0.57,48.43,145.97
17,41,556,204901,21,2.33,0.87,18,2.0,0.71,35,3.89,2.09,1.0,1.0,0.52,0.44,90.18,140.59
21,64,2136,1733259,36,3.27,1.49,29,2.64,1.03,52,4.73,2.83,1.0,1.0,0.49,0.46,42.81,146.14
28,143,8429,8660931,59,3.93,2.28,53,3.53,1.96,82,5.47,5.83,0.99,1.0,0.72,0.71,84.62,164.13
42,267,20325,16807880,120,3.64,1.62,96,2.91,1.31,227,6.88,2.94,0.98,0.98,0.41,0.42,80.57,148.61
57,48,2373,1942342,36,4.0,2.12,21,2.33,1.0,42,4.67,2.74,0.85,0.83,0.46,0.4,23.72,148.82
105,54,13477,15476274,26,3.71,1.25,23,3.29,0.95,44,6.29,6.13,0.99,0.99,0.43,0.33,0.41,136.86
108,32,2706,3023929,14,3.5,1.73,11,2.75,0.5,19,4.75,3.59,1.0,1.0,0.5,0.57,1.21,151.73
112,32,648,370432,6,3.0,1.41,4,2.0,0.0,22,11.0,12.73,1.0,1.0,0.34,0.11,0.91,133.49
121,68,9474,11069945,27,2.7,1.89,21,2.1,0.88,43,4.3,4.32,1.0,1.0,0.46,0.33,2.04,128.61
122,175,1859250,111306487,37,5.29,1.11,19,2.71,0.76,89,12.71,7.54,0.99,0.97,0.49,0.43,45.04,119.39
133,98,9351,9943653,42,3.5,1.93,30,2.5,1.0,74,6.17,4.82,0.98,0.96,0.5,0.39,49.78,127.36
142,83,211543,102791706,51,3.19,1.87,36,2.25,1.18,70,4.38,3.93,0.73,0.68,0.45,0.43,79.58,139.16
143,40,78311,103727930,17,5.67,1.15,9,3.0,0.0,32,10.67,2.08,0.95,0.93,0.38,0.23,44.17,123.78
144,112,30925,36066160,32,3.2,2.2,21,2.1,1.1,56,5.6,6.17,1.0,1.0,0.48,0.35,24.33,125.69
154,83,20127,24198279,28,3.5,3.07,23,2.88,2.23,45,5.62,5.71,1.0,1.0,0.52,0.42,79.39,126.67
157,408,11732,12283868,185,2.47,1.26,181,2.41,1.22,190,2.53,1.35,0.98,0.98,0.42,0.56,28.03,114.49
158,783,2637,382172,343,2.7,1.36,344,2.71,1.48,349,2.75,1.41,0.99,0.99,0.38,0.5,30.01,118.29
159,868,2471,407025,361,2.89,1.36,356,2.85,1.3,366,2.93,1.4,0.97,0.96,0.37,0.49,26.85,120.75
160,829,2606,378757,327,2.64,1.3,333,2.69,1.33,344,2.77,1.41,0.99,0.99,0.39,0.49,31.67,109.51
161,741,2242,317014,303,2.46,1.33,313,2.54,1.39,323,2.63,1.42,0.98,0.98,0.41,0.51,30.96,112.07
162,832,5395,3720745,335,2.56,1.17,334,2.55,1.18,351,2.68,1.53,0.98,0.98,0.4,0.52,29.45,110.1
163,278,1099,343892,128,2.42,1.13,124,2.34,1.11,140,2.64,1.36,0.99,1.0,0.44,0.53,23.92,117.06
164,11,758,762491,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.17,1.09,117.25
169,41,926,457450,23,2.88,1.55,19,2.38,1.06,37,4.62,3.96,0.93,0.92,0.47,0.46,25.1,150.62
170,17,186,51498,12,2.4,1.67,13,2.6,1.52,16,3.2,1.64,1.0,1.0,0.59,0.45,15.98,131.63
182,113,45805,56487904,46,4.18,1.6,27,2.45,0.82,81,7.36,5.94,0.95,0.97,0.5,0.33,40.09,116.17
184,131,16329,17631734,48,4.0,1.86,34,2.83,1.19,92,7.67,6.57,1.0,1.0,0.44,0.3,50.58,145.24
191,204,13749,10406929,80,6.67,2.77,45,3.75,1.48,132,11.0,6.09,0.97,0.96,0.53,0.36,43.55,136.32
192,68,5063,4972506,25,3.57,2.64,16,2.29,1.7,62,8.86,10.87,1.0,1.0,0.35,0.18,71.98,132.93
204,37,2497,2850498,21,3.0,2.24,15,2.14,1.21,28,4.0,4.62,0.99,1.0,0.44,0.28,65.14,119.7
206,37,474,180800,28,3.11,1.96,20,2.22,1.2,31,3.44,2.3,0.99,0.98,0.56,0.49,47.9,119.43
210,75,3615,3838175,26,3.71,2.93,18,2.57,1.13,48,6.86,7.34,1.0,1.0,0.34,0.29,41.03,126.11
217,60,5423,5721419,30,4.29,2.36,17,2.43,0.98,38,5.43,3.74,0.97,0.98,0.42,0.2,7.77,125.74
218,100,510,206868,59,3.28,1.71,56,3.11,1.45,70,3.89,2.87,1.0,1.0,0.29,0.33,15.83,137.01
219,24,360,143034,15,2.14,1.07,11,1.57,0.53,23,3.29,2.69,0.99,0.99,0.58,0.43,28.99,135.91
224,153,1819,1529873,58,3.87,1.46,47,3.13,1.41,85,5.67,3.11,0.99,1.0,0.3,0.25,14.59,108.36
225,19,390,110557,12,2.4,1.67,9,1.8,0.45,19,3.8,3.03,1.0,1.0,0.52,0.43,121.2,132.35
226,33,4679,334356,25,2.08,1.38,20,1.67,1.23,31,2.58,2.02,1.0,1.0,0.73,0.72,45.23,143.89
231,53,4483,5489883,32,3.2,2.1,20,2.0,0.67,44,4.4,3.2,1.0,1.0,0.68,0.62,85.88,129.56
232,32,430,46265,26,2.6,1.17,23,2.3,0.95,28,2.8,1.48,1.0,1.0,0.69,0.68,60.27,151.67
233,27,330,75901,23,2.56,1.01,22,2.44,0.88,27,3.0,1.0,1.0,1.0,0.8,0.8,45.66,155.2
241,94,3365,2768042,48,4.36,2.01,36,3.27,1.35,76,6.91,4.44,0.73,0.71,0.62,0.51,7.28,165.69
242,27,1105,1171781,16,4.0,1.15,14,3.5,0.58,21,5.25,1.71,0.9,0.84,0.53,0.42,0.07,145.17
253,71,5987,6857334,25,12.5,0.71,6,3.0,1.41,49,24.5,3.54,1.0,1.0,0.16,0.02,25.48,109.33
262,71,2077,1983266,22,7.33,3.06,13,4.33,1.53,50,16.67,7.64,0.99,0.99,0.22,0.07,17.62,127.14
