id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,1611,600124,37,6.17,0.98,21,3.5,1.52,55,9.17,3.13,1.0,1.0,0.64,0.47,49.45,144.35
2,127,3401,2017903,76,5.07,2.12,50,3.33,1.35,117,7.8,5.63,1.0,1.0,0.45,0.33,50.59,136.6
10,31,200,61609,17,4.25,1.26,17,4.25,0.96,22,5.5,2.52,0.94,0.92,0.52,0.61,2.33,189.56
17,35,388,153992,29,3.62,1.41,27,3.38,1.19,33,4.12,1.96,0.98,1.0,0.52,0.47,4.12,142.69
52,9,73,23132,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.52,5.95,145.67
131,2,60,15258,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.69,13.75,61.0
179,4,185,14170,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.74,0.83,0.94,105.5
180,87,1030,365818,68,4.0,1.73,61,3.59,1.54,83,4.88,2.23,0.81,0.8,0.59,0.55,32.78,115.47
182,127,74684,89165608,75,2.68,1.39,50,1.79,0.74,107,3.82,3.97,0.94,0.94,0.53,0.44,10.43,93.79
183,50,2835,2305080,16,4.0,2.16,9,2.25,0.5,32,8.0,5.48,1.0,1.0,0.22,0.04,24.26,71.31
184,77,2176,1498108,51,3.64,1.34,46,3.29,1.2,56,4.0,1.52,0.94,0.93,0.52,0.53,9.16,156.3
245,13,79,32844,12,2.4,1.67,11,2.2,1.64,12,2.4,1.67,0.84,0.81,0.51,0.45,13.15,85.98
