id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,17248,12364219,212,5.3,3.88,120,3.0,1.43,296,7.4,7.15,0.97,0.97,0.47,0.32,60.96,139.23
1,190,8893,7940945,141,3.92,1.84,98,2.72,1.41,180,5.0,2.78,0.96,0.97,0.45,0.29,48.16,132.53
2,333,26065,25474619,225,4.79,3.1,139,2.96,1.33,295,6.28,4.93,1.0,1.0,0.44,0.34,83.37,139.34
3,704,12201,6914365,541,4.7,1.89,445,3.87,1.6,647,5.63,2.64,0.98,0.98,0.45,0.37,60.44,142.92
4,564,19020,12575116,389,5.81,3.22,266,3.97,1.63,502,7.49,5.07,0.99,0.99,0.43,0.32,68.1,153.92
7,297,8271,3921244,207,4.22,2.45,137,2.8,1.41,270,5.51,3.96,1.0,1.0,0.48,0.36,90.85,133.84
8,34,13512,12556884,23,3.83,0.75,23,3.83,0.75,27,4.5,1.52,0.9,0.87,0.41,0.33,1.41,179.39
9,280,11381,8711582,168,4.0,1.48,164,3.9,1.56,221,5.26,2.52,0.98,0.98,0.52,0.45,58.41,181.98
10,17,929,973127,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.29,0.03,1.65,192.18
14,903,53622,54015744,444,4.62,2.3,278,2.9,1.42,513,5.34,3.21,0.99,1.0,0.44,0.4,28.41,124.7
15,1667,83056,87664942,697,4.84,2.18,477,3.31,1.76,811,5.63,2.93,0.99,1.0,0.5,0.51,24.45,117.05
16,1650,24265,8282510,726,5.15,1.92,526,3.73,1.66,844,5.99,2.74,1.0,1.0,0.49,0.49,27.75,121.03
17,1119,27364,14690135,640,4.89,2.12,447,3.41,1.52,773,5.9,2.91,0.99,1.0,0.48,0.41,62.85,135.75
18,453,31910,29377370,330,4.34,2.47,232,3.05,1.36,414,5.45,3.43,0.99,1.0,0.49,0.36,81.31,138.33
21,612,15363,8241899,414,4.76,3.3,295,3.39,1.66,532,6.11,5.13,1.0,1.0,0.51,0.42,77.44,144.27
22,683,64000,70458691,522,4.11,2.08,377,2.97,1.42,630,4.96,2.96,0.99,0.99,0.47,0.41,96.65,139.17
23,833,38749,25446340,584,4.49,2.73,396,3.05,1.36,749,5.76,4.18,1.0,1.0,0.52,0.46,115.98,133.35
24,790,29412,16845111,577,4.37,1.7,391,2.96,1.44,718,5.44,2.45,0.99,0.99,0.53,0.48,126.59,133.58
25,928,73597,53957667,497,5.71,2.23,270,3.1,1.41,771,8.86,3.99,1.0,1.0,0.46,0.46,144.6,137.19
28,513,53057,53033218,354,4.42,2.64,252,3.15,1.26,459,5.74,4.14,0.98,0.98,0.49,0.36,64.9,149.63
29,472,8315,6060863,369,3.51,1.61,342,3.26,1.64,424,4.04,1.92,0.97,0.97,0.49,0.39,59.25,155.75
30,613,10850,4747533,465,3.84,1.84,378,3.12,1.53,580,4.79,2.45,0.99,0.99,0.48,0.41,88.7,142.27
31,694,24477,14977577,489,3.79,1.7,373,2.89,1.34,646,5.01,2.65,0.98,0.98,0.47,0.41,104.46,134.85
32,495,25466,22805203,337,4.11,2.18,253,3.09,1.53,439,5.35,3.69,0.99,0.99,0.43,0.33,92.16,139.35
35,319,15014,11040407,209,4.45,2.46,152,3.23,1.7,290,6.17,4.7,0.99,0.98,0.49,0.38,63.82,148.08
36,81,2530,2198489,49,3.77,2.71,40,3.08,1.19,61,4.69,4.57,0.88,0.87,0.4,0.29,2.47,133.0
