id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,13843,2716184,173,3.93,3.0,144,3.27,1.58,194,4.41,3.9,0.7,0.71,0.54,0.52,33.31,164.43
1,1684,11142,2718127,243,4.26,1.95,230,4.04,1.53,273,4.79,2.65,0.6,0.68,0.47,0.51,10.79,229.64
2,116,2449,956977,103,3.32,1.68,86,2.77,1.23,112,3.61,2.14,0.92,0.91,0.59,0.59,73.8,106.77
3,175,5323,2468904,135,4.5,3.31,93,3.1,1.54,159,5.3,4.41,0.99,0.99,0.53,0.46,69.71,111.5
4,148,13693,4161899,125,4.46,1.9,116,4.14,1.6,139,4.96,2.32,0.96,0.96,0.56,0.51,21.68,142.62
7,192,4822,2247546,158,3.29,1.62,145,3.02,1.47,183,3.81,1.88,0.92,0.89,0.56,0.5,53.49,121.46
8,129,4031,1879626,112,3.86,1.88,91,3.14,1.48,121,4.17,2.09,0.95,0.93,0.5,0.4,61.46,118.47
10,280,5792,1403559,157,3.41,1.57,171,3.72,1.46,194,4.22,1.85,0.98,0.97,0.51,0.45,39.29,176.73
11,254,11582,12947025,183,4.36,1.19,172,4.1,1.16,200,4.76,1.41,0.94,0.9,0.46,0.46,30.93,172.3
12,160,2596,575853,121,3.36,1.48,123,3.42,1.54,125,3.47,1.54,0.96,0.94,0.52,0.7,64.5,169.39
13,124,2453,540421,116,3.22,1.68,120,3.33,1.66,122,3.39,1.74,0.87,0.85,0.51,0.64,56.42,128.22
14,332,28252,25599669,253,3.2,1.65,219,2.77,1.32,293,3.71,1.84,0.96,0.94,0.49,0.43,54.85,124.21
15,285,8504,5025519,234,3.34,1.59,213,3.04,1.66,263,3.76,1.86,0.95,0.94,0.53,0.51,52.78,133.89
16,457,12497,5272888,323,3.63,1.75,321,3.61,1.88,392,4.4,2.29,0.96,0.94,0.49,0.41,44.66,126.13
17,379,6326,2630216,311,3.66,1.59,298,3.51,1.67,362,4.26,2.11,0.97,0.97,0.51,0.48,44.82,126.97
18,146,55795,76877543,118,3.93,3.02,97,3.23,1.94,141,4.7,3.88,0.98,0.99,0.57,0.57,51.56,113.13
21,108,1607,892773,79,3.95,1.64,66,3.3,1.49,97,4.85,2.35,0.96,0.96,0.52,0.49,15.27,121.2
43,470,31901,30488121,276,6.13,3.24,183,4.07,1.68,370,8.22,6.36,0.93,0.92,0.43,0.33,38.81,118.44
44,526,27884,28268350,301,5.9,2.86,184,3.61,1.48,383,7.51,5.45,0.98,0.97,0.46,0.37,38.6,98.18
45,366,223343,265952962,200,5.71,2.44,127,3.63,1.26,267,7.63,3.8,0.99,0.99,0.45,0.33,53.05,104.29
46,531,18698,14346309,287,6.67,3.34,171,3.98,1.61,389,9.05,6.4,0.97,0.97,0.47,0.39,43.22,101.52
49,595,185668,214600527,333,7.57,3.53,181,4.11,1.71,450,10.23,5.67,0.94,0.92,0.39,0.26,46.15,101.15
50,168,6639,5395858,109,4.04,1.29,86,3.19,1.11,129,4.78,1.87,0.91,0.91,0.52,0.49,38.41,150.64
51,162,2569,1027737,105,3.89,1.31,91,3.37,1.28,132,4.89,1.69,0.99,0.99,0.51,0.48,50.82,138.26
52,171,5354,1361471,121,3.78,1.48,93,2.91,1.03,147,4.59,1.92,0.98,0.99,0.48,0.49,88.29,134.12
53,31,691,452907,21,2.62,1.19,19,2.38,0.74,25,3.12,1.46,0.99,1.0,0.59,0.58,57.66,136.39
57,288,6332,6789577,172,5.21,1.8,151,4.58,1.6,201,6.09,2.5,0.92,0.86,0.45,0.46,23.73,177.55
