id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,3664,1479108,168,4.94,2.03,156,4.59,2.03,224,6.59,3.55,0.79,0.78,0.51,0.45,23.79,121.55
1,174,5249,3555621,121,3.9,2.2,118,3.81,2.27,154,4.97,2.88,0.82,0.8,0.53,0.45,18.97,93.68
2,270,14348,13005031,167,5.57,2.57,131,4.37,1.56,227,7.57,4.31,0.63,0.54,0.42,0.33,9.09,120.03
3,173,5110,4041872,78,4.33,3.18,52,2.89,1.41,154,8.56,8.72,0.98,0.99,0.53,0.49,26.5,126.96
4,336,23199,24267102,171,5.03,1.71,134,3.94,1.46,292,8.59,4.0,0.95,0.94,0.48,0.35,45.06,155.23
7,351,18890,5107172,201,4.9,4.27,159,3.88,1.62,280,6.83,10.14,0.92,0.91,0.45,0.42,5.81,133.44
8,193,2591,1084978,133,4.16,2.22,115,3.59,1.48,178,5.56,3.63,0.95,0.92,0.49,0.4,3.78,112.28
9,119,2122,946595,66,5.08,2.36,64,4.92,1.93,97,7.46,4.05,0.73,0.7,0.53,0.43,7.87,134.29
10,174,3469,3718575,95,4.13,1.91,111,4.83,1.4,127,5.52,2.29,0.92,0.9,0.38,0.36,1.46,174.85
11,202,2704,1765436,133,7.0,3.51,127,6.68,2.73,170,8.95,6.08,0.94,0.95,0.45,0.45,20.01,153.38
14,240,6329,2307952,138,4.06,1.87,96,2.82,1.31,224,6.59,3.28,0.9,0.87,0.51,0.45,50.47,117.87
15,99,359,69191,90,3.33,1.57,86,3.19,1.52,96,3.56,1.87,0.95,0.95,0.58,0.57,2.26,114.01
16,221,3836,2386686,149,4.26,2.29,133,3.8,1.64,203,5.8,4.44,0.87,0.84,0.5,0.4,11.46,121.46
17,134,3084,1353125,96,4.36,2.08,96,4.36,1.79,128,5.82,2.84,0.88,0.84,0.51,0.43,8.95,128.34
21,252,5645,3941403,145,5.37,2.39,129,4.78,2.03,184,6.81,3.43,0.76,0.7,0.48,0.43,9.36,117.51
22,442,15573,11565832,181,4.89,2.04,145,3.92,1.77,307,8.3,4.06,0.85,0.84,0.42,0.31,23.15,102.31
23,115,4078,3540955,81,4.05,1.88,78,3.9,1.59,104,5.2,2.76,0.75,0.68,0.43,0.38,12.05,119.38
28,185,4189,2623997,118,3.81,1.76,97,3.13,1.31,160,5.16,3.79,0.95,0.96,0.57,0.49,58.54,138.18
29,43,86,10161,36,4.5,2.0,40,5.0,1.77,41,5.12,1.96,0.94,0.89,0.46,0.46,0.19,134.52
30,283,69939,39855330,171,5.18,2.31,118,3.58,1.3,261,7.91,6.21,0.97,0.97,0.43,0.3,31.98,134.45
31,178,10627,10924204,133,4.75,2.07,118,4.21,1.57,162,5.79,2.87,0.94,0.94,0.45,0.41,12.83,101.61
