id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,2776,2439439,21,3.5,1.38,15,2.5,1.05,31,5.17,3.31,1.0,1.0,0.42,0.4,77.72,131.9
1,129,6941,7629647,100,3.45,2.32,76,2.62,1.4,116,4.0,2.71,0.99,0.99,0.52,0.36,30.95,138.02
2,26,347,148715,13,4.33,0.58,10,3.33,1.53,20,6.67,2.08,0.86,0.96,0.48,0.42,25.43,164.46
3,90,74612,92424893,60,3.53,2.07,45,2.65,1.41,82,4.82,2.63,1.0,1.0,0.5,0.4,23.72,136.74
4,59,501,202167,39,3.25,1.6,39,3.25,2.09,57,4.75,3.67,0.96,0.94,0.57,0.51,20.67,154.93
7,274,9444,4870366,188,5.22,2.95,103,2.86,1.33,249,6.92,4.29,1.0,1.0,0.49,0.39,59.19,140.87
8,278,107911,139366113,186,4.77,1.83,121,3.1,1.29,234,6.0,2.61,1.0,1.0,0.46,0.37,69.05,157.52
9,267,148563,195205186,160,5.33,3.04,133,4.43,1.52,210,7.0,4.0,1.0,1.0,0.46,0.4,42.74,189.87
10,208,3049,1173019,127,4.7,1.75,94,3.48,1.22,167,6.19,3.04,1.0,1.0,0.56,0.46,61.85,179.96
17,82,3024,3109717,53,3.53,0.99,46,3.07,1.22,71,4.73,2.58,0.94,0.93,0.65,0.57,8.91,130.94
24,46,563,254027,36,3.27,1.74,30,2.73,0.79,43,3.91,2.55,0.95,0.96,0.57,0.54,3.0,118.26
31,230,444238,378056540,127,4.7,2.0,80,2.96,1.19,191,7.07,3.79,1.0,1.0,0.47,0.13,55.21,84.64
45,51,1133,467948,17,3.4,2.79,11,2.2,1.3,30,6.0,3.81,0.98,0.99,0.4,0.24,8.02,95.99
