id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,77782,88996394,227,4.93,2.1,166,3.61,1.47,302,6.57,3.43,0.95,0.94,0.46,0.35,16.19,93.91
1,389,46463,50068336,292,4.23,2.17,230,3.33,1.79,377,5.46,3.11,0.95,0.94,0.43,0.37,48.53,138.53
2,230,5433,2295576,126,4.67,2.66,84,3.11,1.55,190,7.04,4.56,0.92,0.91,0.47,0.36,11.94,114.63
3,380,14681,9577417,237,5.15,3.67,131,2.85,1.26,342,7.43,6.65,0.9,0.88,0.51,0.41,45.72,125.18
4,392,58195,59113323,251,5.58,2.69,180,4.0,1.61,346,7.69,5.56,0.93,0.92,0.45,0.41,71.54,150.33
7,1411,41797,16048632,555,6.17,2.52,273,3.03,1.38,903,10.03,5.2,0.96,0.95,0.48,0.37,36.75,91.02
8,980,20356,11290454,498,4.93,2.25,368,3.64,1.51,689,6.82,3.86,0.86,0.85,0.47,0.42,18.33,131.04
9,289,4405,1749648,153,5.1,1.95,108,3.6,1.25,211,7.03,3.19,0.95,0.95,0.49,0.45,15.96,150.52
10,247,4857,3216401,143,4.33,1.91,134,4.06,1.46,185,5.61,2.86,0.85,0.84,0.54,0.49,7.38,153.65
14,63,1437,1095931,44,3.67,2.1,35,2.92,0.79,57,4.75,3.25,0.79,0.78,0.55,0.44,17.33,130.81
15,175,2978,834772,121,5.04,2.66,89,3.71,1.68,162,6.75,4.1,0.9,0.91,0.6,0.57,18.33,117.38
16,87,1652,740704,55,3.44,1.41,55,3.44,1.41,76,4.75,2.52,0.82,0.84,0.58,0.47,10.88,96.98
17,216,2880,1202342,138,4.18,1.89,114,3.45,1.33,186,5.64,2.86,0.68,0.68,0.49,0.4,14.74,99.89
18,15,128,39910,10,3.33,0.58,8,2.67,0.58,15,5.0,3.46,0.83,0.83,0.55,0.49,6.86,84.93
21,119,1585,518313,76,3.3,1.26,63,2.74,1.18,105,4.57,2.45,0.92,0.94,0.6,0.47,11.16,99.24
22,323,10457,5897543,142,3.84,1.95,93,2.51,1.17,249,6.73,4.4,0.97,0.97,0.52,0.4,14.76,89.59
23,175,4156,3180413,114,3.68,1.72,105,3.39,1.86,158,5.1,2.44,0.79,0.72,0.45,0.49,10.64,120.27
24,253,11412,11379651,146,5.41,2.69,77,2.85,1.38,215,7.96,6.15,0.95,0.96,0.48,0.38,69.22,120.18
25,51,1423,849094,36,3.0,1.76,20,1.67,0.65,46,3.83,2.33,0.94,0.92,0.64,0.53,8.91,92.22
30,90,4545,4288981,48,8.0,3.79,27,4.5,2.43,78,13.0,6.45,0.84,0.75,0.41,0.27,21.62,106.45
32,18,397,151866,15,7.5,4.95,9,4.5,3.54,17,8.5,3.54,1.0,1.0,0.1,0.08,19.63,121.54
33,205,4303,1509708,135,5.19,2.47,83,3.19,1.7,174,6.69,4.26,0.94,0.97,0.48,0.32,26.81,110.73
34,157,1983,799508,123,5.59,1.59,90,4.09,1.23,147,6.68,2.46,0.99,1.0,0.53,0.3,12.33,116.66
35,229,133161,180863247,121,4.17,1.67,102,3.52,1.66,187,6.45,3.15,0.78,0.77,0.46,0.39,25.2,105.36
36,456,656445,687020860,234,4.88,2.49,155,3.23,1.77,362,7.54,4.14,0.74,0.72,0.42,0.33,17.41,92.57
37,135,24676,17253510,105,3.18,1.74,87,2.64,1.48,125,3.79,2.06,0.88,0.87,0.54,0.5,20.73,99.88
38,333,37054,32092306,153,4.37,1.57,104,2.97,1.29,246,7.03,3.85,0.87,0.88,0.47,0.42,6.35,103.08
42,414,93008,57062138,209,4.75,2.14,149,3.39,1.53,335,7.61,5.37,0.66,0.67,0.45,0.37,57.48,151.52
43,206,5380,2748981,118,4.72,2.37,72,2.88,1.36,182,7.28,4.99,0.91,0.88,0.52,0.46,41.94,131.9
44,335,23077,14605834,180,4.5,1.88,124,3.1,1.32,278,6.95,4.16,0.79,0.76,0.54,0.42,37.98,97.37
45,125,6171,1458490,81,5.4,2.1,63,4.2,2.14,114,7.6,3.58,0.71,0.76,0.46,0.35,52.82,107.47
49,1011,202745,257403104,457,8.16,2.51,220,3.93,1.43,768,13.71,6.08,0.91,0.86,0.44,0.32,58.03,136.17
50,511,109879,136637752,295,6.28,2.95,181,3.85,1.52,429,9.13,4.66,0.95,0.92,0.5,0.39,51.72,144.12
51,135,9359,9273525,67,5.15,2.03,51,3.92,1.75,108,8.31,5.5,0.87,0.83,0.43,0.28,16.66,112.79
52,326,14574,9914412,215,5.0,1.94,151,3.51,1.68,302,7.02,3.65,0.9,0.91,0.56,0.49,14.37,104.12
56,217,5558,3620764,136,4.39,2.23,113,3.65,1.58,187,6.03,3.6,0.88,0.88,0.48,0.39,9.76,124.37
57,293,7024,4254379,165,4.71,2.53,140,4.0,1.96,212,6.06,3.82,0.77,0.74,0.52,0.5,11.27,120.05
58,350,36697,3499361,197,5.05,2.13,136,3.49,1.47,277,7.1,3.47,0.96,0.96,0.5,0.42,23.16,128.51
59,262,5004,3026496,102,5.67,2.25,61,3.39,1.09,192,10.67,5.13,0.99,0.99,0.46,0.33,22.21,136.02
60,205,84860,100998931,80,7.27,4.03,41,3.73,1.9,154,14.0,11.1,0.91,0.92,0.49,0.3,68.66,130.7
63,214,6276,4038464,126,4.34,1.4,104,3.59,1.18,166,5.72,2.3,0.91,0.92,0.53,0.48,7.62,132.18
64,436,63000,53126394,237,5.92,2.52,130,3.25,1.58,368,9.2,5.7,0.72,0.65,0.45,0.37,77.17,139.98
65,589,106156,84609000,311,5.46,2.36,172,3.02,1.34,434,7.61,4.4,0.88,0.86,0.48,0.34,38.59,107.6
66,187,19430,18022336,104,4.95,3.19,71,3.38,1.47,142,6.76,4.13,0.96,0.96,0.54,0.41,22.83,97.07
67,96,1762,576632,61,5.55,2.58,33,3.0,1.48,82,7.45,3.27,0.99,1.0,0.51,0.38,12.94,82.82
68,109,2921,1776565,75,4.17,2.01,56,3.11,1.28,93,5.17,3.75,0.96,0.95,0.63,0.58,12.08,124.79
69,152,1666,524555,100,5.26,2.92,69,3.63,1.42,132,6.95,4.14,0.94,0.94,0.57,0.48,7.42,113.86
70,211,2311,762526,149,5.32,1.7,118,4.21,1.52,176,6.29,2.37,0.86,0.85,0.52,0.43,6.62,129.29
71,284,5896,3216478,188,4.0,2.24,144,3.06,1.49,232,4.94,3.27,0.98,0.97,0.53,0.48,9.13,126.45
72,17,214,85491,15,3.75,0.96,12,3.0,0.82,17,4.25,1.5,0.73,0.69,0.35,0.23,2.22,94.0
85,56,1137,501029,43,4.78,3.42,29,3.22,1.09,48,5.33,4.06,1.0,1.0,0.54,0.43,6.22,134.47
87,41,565,318434,27,5.4,2.88,19,3.8,1.48,39,7.8,5.81,0.99,1.0,0.46,0.34,16.49,142.89
88,114,59566,31391203,74,3.89,0.88,68,3.58,1.07,101,5.32,1.73,0.61,0.55,0.6,0.6,16.49,122.81
92,33,780,268889,26,4.33,1.63,20,3.33,1.21,29,4.83,2.14,0.88,0.86,0.5,0.47,13.33,103.56
93,13,91,13587,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.5,0.48,10.14,158.86
94,189,3326,1770504,136,3.89,1.98,112,3.2,1.26,171,4.89,3.79,0.93,0.93,0.55,0.5,21.5,126.25
95,53,1190,696751,38,4.22,1.09,32,3.56,1.24,46,5.11,1.45,1.0,1.0,0.32,0.24,24.03,152.69
98,22,25920,35054388,13,4.33,1.15,12,4.0,1.0,20,6.67,3.51,0.99,0.96,0.56,0.47,6.04,137.88
100,75,1294,449247,50,2.78,0.94,48,2.67,1.08,68,3.78,2.02,1.0,1.0,0.58,0.56,25.32,119.02
101,55,11563,9829833,35,3.89,1.45,28,3.11,1.27,43,4.78,2.22,0.67,0.7,0.3,0.27,7.04,122.76
102,11,1243,506651,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.92,0.83,0.4,0.39,39.52,108.67
106,7,1104,1036940,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.52,19.63,62.8
108,6,20,1654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.22,0.17,4.95,177.25
112,22,383,152425,9,4.5,3.54,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.45,0.34,9.39,143.33
126,197,25663,32056953,103,3.96,2.2,80,3.08,1.49,149,5.73,3.16,0.86,0.85,0.46,0.42,15.63,117.5
127,441,13551,8808926,216,6.75,3.08,108,3.38,1.07,334,10.44,6.81,0.86,0.82,0.47,0.42,40.88,145.87
128,213,18322,17621285,106,3.79,1.55,71,2.54,0.96,173,6.18,3.64,0.84,0.82,0.44,0.36,40.2,126.82
129,249,18482,18391381,64,3.56,2.5,36,2.0,1.08,122,6.78,6.81,0.97,0.96,0.56,0.52,86.8,128.57
133,173,18515,21029353,86,2.53,1.56,67,1.97,0.94,127,3.74,3.83,0.63,0.63,0.53,0.44,12.24,82.3
134,121,28412,34717488,37,3.7,1.83,21,2.1,0.99,86,8.6,7.41,0.88,0.87,0.52,0.38,50.01,130.41
135,112,5905,3973624,68,2.43,1.35,58,2.07,1.36,89,3.18,2.06,0.56,0.56,0.58,0.52,14.51,78.37
136,75,5311,6131870,44,3.38,1.66,28,2.15,1.14,68,5.23,2.62,0.97,0.98,0.51,0.33,19.85,81.93
137,39,1663,1024398,32,2.13,0.92,27,1.8,0.94,36,2.4,1.12,0.77,0.76,0.64,0.52,5.51,87.37
140,100,29731,34613156,59,2.95,1.47,54,2.7,1.22,87,4.35,2.01,0.68,0.68,0.3,0.24,20.2,95.54
141,812,253513,310842200,481,6.97,3.25,262,3.8,1.76,632,9.16,4.58,0.94,0.95,0.51,0.43,51.0,113.0
