id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,984,159212,194706511,420,5.06,2.49,306,3.69,1.66,661,7.96,5.82,0.85,0.83,0.5,0.42,11.79,96.2
1,300,6330,2441681,166,3.86,1.91,138,3.21,1.71,239,5.56,3.33,0.97,0.97,0.52,0.43,12.17,96.26
2,625,15527,8203177,200,5.88,3.12,110,3.24,1.37,436,12.82,7.66,0.87,0.9,0.5,0.39,39.26,108.84
3,214,1984,863387,93,3.88,1.96,89,3.71,1.85,101,4.21,2.41,0.47,0.43,0.5,0.4,4.78,104.76
4,101,4042,2615269,72,4.24,2.14,70,4.12,1.87,88,5.18,2.88,0.72,0.69,0.6,0.65,11.07,134.22
7,186,62008,38417040,104,3.85,1.75,80,2.96,1.22,169,6.26,5.28,0.88,0.88,0.44,0.4,59.82,135.76
8,99,879,339438,60,3.75,1.81,62,3.88,1.93,74,4.62,2.39,0.92,0.93,0.54,0.44,7.19,134.93
9,298,22541,24057777,179,4.37,1.79,164,4.0,1.5,239,5.83,2.54,0.88,0.85,0.45,0.4,9.92,146.32
10,151,1555,646686,88,4.4,1.76,81,4.05,1.82,116,5.8,2.59,1.0,1.0,0.42,0.36,11.09,156.97
11,49,928,490674,30,3.75,1.28,21,2.62,0.74,35,4.38,1.51,0.86,0.84,0.44,0.42,9.37,146.19
14,81,2038,805562,48,4.0,1.76,42,3.5,0.8,67,5.58,3.06,0.93,0.93,0.57,0.45,11.99,120.58
15,270,7477,4276824,136,3.78,2.51,95,2.64,1.13,205,5.69,4.27,0.87,0.87,0.54,0.44,12.01,108.08
16,117,22686,29348163,63,3.5,2.12,51,2.83,1.38,93,5.17,3.57,0.92,0.91,0.59,0.52,7.29,95.22
17,214,8138,5575657,113,5.38,2.78,77,3.67,1.62,178,8.48,5.32,0.86,0.88,0.49,0.39,29.44,122.8
18,41,34674,44480401,28,5.6,1.67,19,3.8,1.3,37,7.4,3.05,0.94,0.97,0.54,0.49,15.66,116.15
20,117,5839,5869656,76,4.47,1.81,61,3.59,1.77,99,5.82,2.9,0.96,0.96,0.51,0.49,5.59,110.7
21,713,59163,54887876,417,4.26,2.53,334,3.41,1.76,595,6.07,4.8,0.99,0.98,0.55,0.48,12.71,101.78
22,731,156214,187471220,405,4.6,2.44,310,3.52,1.57,595,6.76,3.97,0.95,0.95,0.47,0.4,16.17,98.08
23,767,170028,196537693,435,5.65,2.82,276,3.58,1.47,630,8.18,5.23,0.98,0.98,0.45,0.35,16.41,103.61
24,274,6649,4146642,192,4.17,2.11,136,2.96,1.46,254,5.52,2.98,0.98,0.97,0.61,0.55,12.76,97.72
31,150,5501,3498566,107,4.28,1.81,71,2.84,1.49,126,5.04,2.23,0.96,0.95,0.54,0.4,14.07,104.98
35,122,1746,639497,69,3.83,2.07,52,2.89,1.28,100,5.56,4.83,1.0,1.0,0.59,0.49,6.06,116.88
36,187,6502,4109865,122,3.94,2.68,83,2.68,1.54,162,5.23,4.72,0.86,0.84,0.52,0.48,9.76,108.3
37,195,9766,8183813,119,4.25,2.27,73,2.61,1.26,165,5.89,3.31,0.9,0.89,0.49,0.37,16.47,87.2
38,294,6134,1883762,142,4.58,2.0,92,2.97,1.33,204,6.58,3.1,0.89,0.89,0.53,0.39,10.84,80.32
41,262,65659,77925754,142,4.18,2.07,96,2.82,1.17,221,6.5,4.61,0.83,0.75,0.43,0.34,13.64,108.05
42,922,42955,41153877,555,4.7,1.85,444,3.76,1.43,753,6.38,2.94,0.76,0.64,0.44,0.39,9.87,131.49
43,812,40420,40366153,488,4.48,2.16,362,3.32,1.41,702,6.44,3.84,0.78,0.67,0.46,0.38,8.84,117.88
44,911,35013,34716556,489,4.57,1.98,365,3.41,1.49,756,7.07,3.61,0.78,0.66,0.44,0.38,8.53,108.71
45,780,34478,32699034,454,4.13,1.92,361,3.28,1.56,671,6.1,3.23,0.71,0.61,0.48,0.44,6.47,106.04
46,73,1123,723861,37,4.62,1.6,26,3.25,1.39,67,8.38,4.47,0.9,0.86,0.45,0.33,4.41,114.94
49,316,6884,2898149,179,4.84,2.01,127,3.43,1.64,290,7.84,3.56,0.95,0.95,0.45,0.44,45.7,85.2
50,120,1641,659143,81,3.86,1.93,66,3.14,1.53,101,4.81,2.86,0.83,0.82,0.54,0.48,6.5,125.17
51,1226,52478,39243761,295,6.28,3.07,166,3.53,1.46,452,9.62,5.55,0.92,0.9,0.52,0.37,12.6,92.39
52,271,29404,25308239,141,5.42,2.34,89,3.42,1.39,217,8.35,4.62,0.7,0.69,0.5,0.46,13.84,100.09
53,184,5502,1922207,95,5.59,1.84,67,3.94,1.34,149,8.76,3.13,0.97,0.96,0.55,0.42,32.1,110.0
56,387,14085,7669254,238,4.67,2.01,183,3.59,1.43,321,6.29,3.55,0.92,0.91,0.53,0.46,21.01,140.75
57,443,73329,80425021,184,5.11,2.2,151,4.19,1.74,314,8.72,4.93,0.85,0.84,0.47,0.38,28.72,147.89
58,243,14124,8883897,146,4.06,1.55,105,2.92,1.13,208,5.78,2.83,0.91,0.9,0.51,0.38,29.08,126.9
59,79,1759,369955,43,3.58,1.38,39,3.25,1.14,56,4.67,2.46,0.86,0.87,0.6,0.54,15.19,148.33
60,67,1602,928871,23,5.75,5.56,17,4.25,1.89,46,11.5,15.7,0.96,0.98,0.68,0.65,4.72,111.57
63,102,3171,2944062,73,5.21,2.89,48,3.43,1.28,86,6.14,4.38,0.99,0.99,0.63,0.55,11.03,150.48
64,323,11548,8328138,151,6.29,3.28,97,4.04,1.92,239,9.96,7.86,0.9,0.9,0.4,0.36,19.06,116.7
65,87,1095,328922,53,2.94,1.51,43,2.39,1.24,72,4.0,1.94,0.96,0.97,0.56,0.47,6.62,93.51
66,210,110865,113898786,69,6.27,3.32,36,3.27,1.56,164,14.91,9.53,0.78,0.84,0.35,0.25,59.03,130.39
67,13,277,177747,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.62,0.59,5.5,90.04
69,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.02,247.75
70,53,8695,10508668,28,4.67,1.97,22,3.67,1.97,35,5.83,2.64,0.87,0.84,0.42,0.44,21.5,119.8
71,34,449,128949,26,2.89,1.54,20,2.22,0.83,31,3.44,2.19,1.0,1.0,0.61,0.48,18.57,126.09
72,61,1212,634029,46,3.83,2.17,37,3.08,1.24,55,4.58,2.97,0.98,0.98,0.65,0.58,10.77,98.22
86,83,24364,27688903,43,3.91,0.7,29,2.64,0.92,58,5.27,2.0,0.72,0.73,0.47,0.4,21.93,148.84
91,11,126,33497,7,3.5,3.54,4,2.0,1.41,9,4.5,3.54,0.9,0.9,0.27,0.18,8.91,61.72
92,77,8820,3433228,45,6.43,1.62,28,4.0,1.15,64,9.14,4.3,0.47,0.49,0.35,0.3,36.55,146.25
94,52,6546,6294116,35,5.0,2.0,27,3.86,2.27,45,6.43,2.82,0.69,0.68,0.43,0.27,11.87,96.9
99,38,747,301014,28,5.6,3.29,14,2.8,0.84,35,7.0,4.64,0.75,0.74,0.49,0.51,25.3,123.52
100,7,55,23887,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.5,0.53,5.42,165.55
102,112,10618,11947994,66,4.12,1.26,69,4.31,1.35,91,5.69,1.7,0.8,0.77,0.5,0.48,15.54,137.21
