id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,108,5233,68,3.24,1.64,73,3.48,1.69,73,3.48,1.69,0.9,0.86,0.43,0.41,0.05,137.43
1,76,101,5582,72,2.77,1.14,75,2.88,1.21,76,2.92,1.23,0.95,0.91,0.48,0.48,0.01,140.52
2,127,150,7102,113,3.42,1.39,117,3.55,1.48,118,3.58,1.5,0.94,0.9,0.44,0.43,0.02,147.3
3,108,149,6985,94,2.85,1.06,104,3.15,1.46,104,3.15,1.46,0.95,0.91,0.53,0.54,0.31,120.25
4,135,163,7441,118,3.81,1.9,130,4.19,2.14,130,4.19,2.14,0.95,0.91,0.44,0.44,0.08,140.94
7,110,148,6454,100,2.94,1.5,108,3.18,1.73,106,3.12,1.74,0.91,0.9,0.53,0.53,0.11,127.34
8,228,277,13629,168,3.29,1.42,189,3.71,1.6,193,3.78,1.65,0.9,0.84,0.42,0.42,0.29,142.82
9,279,332,14386,154,3.58,1.3,192,4.47,1.55,201,4.67,1.7,0.93,0.9,0.31,0.32,0.2,179.79
10,132,147,6318,78,3.55,1.14,94,4.27,1.32,95,4.32,1.39,0.96,0.93,0.31,0.32,0.0,182.87
11,278,347,14296,188,4.0,1.55,222,4.72,1.75,220,4.68,1.66,0.98,0.97,0.35,0.35,0.02,171.17
14,14,16,706,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.93,0.59,0.57,0.02,120.55
15,75,96,5049,62,3.1,1.55,69,3.45,1.85,69,3.45,1.85,0.92,0.82,0.42,0.47,0.01,156.74
16,173,222,9365,132,2.59,1.0,165,3.24,1.39,166,3.25,1.4,0.96,0.94,0.53,0.53,0.01,128.35
17,111,154,8332,92,3.07,1.48,109,3.63,1.79,108,3.6,1.77,0.94,0.88,0.44,0.43,0.33,139.41
18,26,36,1618,24,3.0,1.77,26,3.25,1.83,26,3.25,1.83,0.98,0.96,0.45,0.42,0.04,145.97
21,120,141,6047,88,3.38,1.63,96,3.69,1.93,96,3.69,1.93,0.94,0.92,0.44,0.44,0.01,150.08
22,150,192,8881,129,3.49,1.63,144,3.89,1.98,145,3.92,2.01,0.92,0.89,0.44,0.44,0.02,122.04
23,240,349,19332,209,3.22,1.41,228,3.51,1.5,226,3.48,1.5,0.94,0.9,0.45,0.43,0.87,124.99
24,60,82,3729,51,2.83,1.76,57,3.17,1.95,57,3.17,1.95,0.93,0.9,0.45,0.45,0.88,106.79
25,96,133,6695,81,2.79,1.32,94,3.24,1.62,94,3.24,1.62,0.97,0.95,0.5,0.48,0.69,118.72
28,127,180,8754,111,3.08,1.57,119,3.31,1.7,119,3.31,1.69,0.96,0.93,0.5,0.49,0.3,126.38
29,85,111,5106,77,3.21,1.53,81,3.38,1.47,80,3.33,1.52,0.89,0.84,0.46,0.48,0.93,135.68
30,124,161,7289,108,3.6,1.45,119,3.97,1.77,118,3.93,1.74,0.97,0.93,0.42,0.42,0.05,133.61
31,163,207,9120,140,3.41,1.6,158,3.85,1.92,156,3.8,1.83,0.92,0.89,0.43,0.41,0.32,133.47
32,36,49,2542,28,2.8,1.23,33,3.3,1.42,34,3.4,1.43,0.94,0.86,0.54,0.57,0.04,126.0
35,80,114,5838,60,2.86,1.42,71,3.38,1.66,70,3.33,1.62,0.96,0.93,0.42,0.41,1.0,145.13
36,76,95,4003,72,2.77,1.18,75,2.88,1.24,75,2.88,1.24,0.93,0.91,0.53,0.53,0.03,115.76
37,114,166,7714,98,2.97,1.63,108,3.27,1.74,108,3.27,1.74,0.98,0.97,0.48,0.48,0.4,129.62
38,54,70,3292,49,4.08,1.56,51,4.25,1.71,51,4.25,1.71,0.87,0.79,0.4,0.38,0.05,128.04
42,260,313,13710,186,3.88,1.52,191,3.98,1.59,190,3.96,1.54,0.95,0.92,0.34,0.35,0.08,162.96
