id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,22437,23678565,96,4.8,2.35,69,3.45,1.5,158,7.9,4.33,0.91,0.91,0.49,0.36,15.21,101.0
1,88,6301,1997958,63,3.0,1.45,55,2.62,1.32,77,3.67,2.35,0.97,0.96,0.56,0.53,10.51,132.53
2,176,5086,4115716,107,4.86,2.59,72,3.27,1.96,160,7.27,4.28,0.94,0.96,0.51,0.38,8.41,111.48
3,422,13912,7360503,140,4.38,1.79,82,2.56,0.95,287,8.97,5.91,0.89,0.9,0.49,0.37,18.33,92.79
4,189,49128,51770104,128,4.41,1.94,110,3.79,1.57,162,5.59,3.22,0.99,0.99,0.46,0.4,5.0,133.25
5,177,2405,832773,100,4.35,1.58,99,4.3,1.69,139,6.04,2.55,0.96,0.95,0.41,0.36,8.46,155.19
7,504,25875,17215215,252,6.81,2.84,128,3.46,1.73,389,10.51,4.65,0.92,0.92,0.43,0.32,19.05,89.57
8,710,30700,18468944,282,6.71,3.38,164,3.9,1.72,539,12.83,6.82,0.89,0.88,0.42,0.35,27.96,105.78
9,412,20774,13948790,220,5.37,1.79,184,4.49,1.34,312,7.61,2.81,0.87,0.87,0.5,0.44,15.76,139.28
10,278,8029,6081526,155,5.0,1.75,132,4.26,1.53,216,6.97,2.88,0.86,0.84,0.46,0.41,14.27,152.01
14,278,9115,7138851,173,5.09,2.4,107,3.15,1.33,252,7.41,4.47,0.99,0.98,0.41,0.32,41.71,137.25
15,105,1811,553931,66,4.4,1.88,54,3.6,1.4,94,6.27,3.97,0.91,0.9,0.5,0.42,10.74,111.03
16,145,8530,7576343,104,4.16,1.82,77,3.08,1.55,132,5.28,3.02,0.84,0.83,0.44,0.32,30.79,92.91
17,111,13614,13167556,66,3.47,1.71,57,3.0,1.67,93,4.89,2.94,0.43,0.37,0.59,0.55,13.0,99.53
19,55,306,121451,9,4.5,2.12,9,4.5,0.71,19,9.5,6.36,0.86,0.98,0.42,0.15,0.22,91.29
21,218,5628,3638162,135,5.19,2.91,90,3.46,1.39,186,7.15,6.23,0.96,0.97,0.46,0.37,16.98,104.94
22,676,48453,38807225,465,5.6,2.75,316,3.81,1.57,595,7.17,4.07,0.91,0.9,0.47,0.39,21.37,105.7
23,630,20949,15261625,404,4.87,2.12,302,3.64,1.48,540,6.51,3.6,0.89,0.88,0.45,0.39,28.44,108.75
24,567,16629,11052193,315,5.08,2.88,206,3.32,1.54,452,7.29,4.67,0.94,0.94,0.44,0.33,17.01,96.37
25,386,36796,22475418,97,2.94,1.48,98,2.97,1.51,110,3.33,1.95,0.94,0.94,0.47,0.43,63.77,103.14
28,251,6523,4542178,77,8.56,1.94,44,4.89,1.05,213,23.67,4.56,0.97,0.99,0.44,0.39,42.83,124.08
