id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,174205,197275629,274,4.81,2.55,177,3.11,1.32,499,8.75,6.66,0.99,0.99,0.49,0.43,51.91,138.06
1,383,26130,26191468,172,4.78,2.46,100,2.78,0.96,314,8.72,6.78,0.97,0.97,0.41,0.33,53.58,129.87
2,419,17908,13429528,237,4.56,1.94,160,3.08,1.38,368,7.08,3.63,1.0,1.0,0.47,0.44,67.87,136.62
3,372,26630,19299570,167,4.18,2.17,111,2.78,1.48,311,7.78,5.33,1.0,1.0,0.48,0.44,46.95,135.04
7,532,20698,10141094,250,4.17,2.27,167,2.78,1.38,449,7.48,5.75,0.98,0.98,0.5,0.47,48.13,136.36
8,471,116101,122474747,213,4.95,2.3,119,2.77,1.48,388,9.02,4.73,1.0,1.0,0.46,0.39,78.33,130.31
9,307,3838,1577979,159,4.42,1.76,143,3.97,1.11,242,6.72,3.35,1.0,1.0,0.48,0.44,33.54,182.67
10,313,46212,51304701,162,4.76,1.76,131,3.85,1.31,243,7.15,3.15,1.0,1.0,0.48,0.41,40.27,165.97
11,557,62220,50853205,257,5.04,2.16,191,3.75,1.4,419,8.22,4.65,1.0,1.0,0.43,0.37,31.21,157.67
14,635,156647,190869189,254,4.46,2.86,149,2.61,1.33,479,8.4,6.59,0.99,1.0,0.48,0.43,46.09,129.8
15,347,19042,20486815,150,4.17,1.95,94,2.61,1.23,284,7.89,5.08,1.0,1.0,0.5,0.41,38.39,131.35
16,491,18619,13483092,225,4.59,2.47,135,2.76,1.18,402,8.2,5.89,0.99,0.99,0.44,0.4,37.21,135.94
17,440,47578,51334091,181,4.31,1.83,130,3.1,1.56,373,8.88,5.76,1.0,1.0,0.47,0.46,54.44,144.75
18,698,52929,53706883,276,4.84,2.46,163,2.86,1.36,555,9.74,7.02,0.99,1.0,0.46,0.42,48.42,135.05
21,568,21580,17723608,261,4.5,1.96,172,2.97,1.27,469,8.09,5.37,0.98,0.98,0.49,0.43,51.5,142.55
22,574,91151,105665770,241,4.3,2.34,157,2.8,1.31,439,7.84,5.55,0.99,0.99,0.49,0.45,44.85,137.3
23,419,15864,13485076,179,4.71,1.92,124,3.26,1.41,337,8.87,5.57,1.0,1.0,0.49,0.4,57.62,143.31
24,310,25200,22980643,151,3.68,2.11,100,2.44,1.14,266,6.49,3.73,0.99,0.99,0.5,0.43,47.72,130.33
25,634,41671,47482229,221,5.02,2.62,139,3.16,1.57,468,10.64,6.05,1.0,1.0,0.46,0.37,43.55,133.57
28,550,48205,45242058,225,4.02,2.37,170,3.04,1.28,420,7.5,6.66,1.0,1.0,0.47,0.4,43.88,142.02
29,448,10503,6056043,190,4.42,1.79,127,2.95,1.25,374,8.7,4.6,1.0,1.0,0.52,0.47,43.4,136.44
