id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,28469,37767069,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.11,0.0,1.39,147.54
2,70,7802,9955768,58,2.9,1.17,61,3.05,1.32,64,3.2,1.36,1.0,1.0,0.62,0.45,0.56,139.48
3,92,7836,9652192,77,2.85,1.13,78,2.89,1.28,82,3.04,1.29,1.0,1.0,0.7,0.58,0.48,124.57
4,129,909,181844,107,3.34,1.6,115,3.59,1.83,118,3.69,1.8,1.0,1.0,0.67,0.52,0.45,144.71
5,124,1103,305983,110,2.82,1.19,113,2.9,1.27,117,3.0,1.28,0.99,0.99,0.64,0.45,0.77,125.55
6,174,1193,253079,147,3.97,1.71,148,4.0,1.7,153,4.14,1.7,0.99,0.99,0.64,0.47,0.42,144.45
7,125,8291,9984171,110,2.68,1.31,110,2.68,1.29,117,2.85,1.35,0.99,1.0,0.71,0.58,0.62,131.28
8,193,38175,49675308,119,3.13,1.3,125,3.29,1.37,139,3.66,1.42,1.0,1.0,0.52,0.34,0.59,155.62
9,118,643,149046,64,3.05,0.97,78,3.71,1.15,81,3.86,1.24,1.0,1.0,0.61,0.47,1.44,183.62
10,196,1187,323851,123,3.51,1.27,132,3.77,1.26,136,3.89,1.43,1.0,1.0,0.63,0.53,0.51,180.59
11,186,217769,303282001,118,4.07,1.75,115,3.97,1.64,132,4.55,2.28,1.0,1.0,0.58,0.44,0.85,180.62
12,176,986,205107,119,3.5,1.42,122,3.59,1.48,124,3.65,1.5,0.99,1.0,0.61,0.45,0.34,184.63
13,98,685,145072,88,3.26,1.51,94,3.48,1.7,96,3.56,1.72,0.99,0.98,0.67,0.53,0.48,148.67
14,122,15680,19540457,103,2.86,1.36,105,2.92,1.5,116,3.22,1.49,0.99,1.0,0.67,0.52,1.72,134.82
15,94,23014,29871950,82,3.15,1.16,85,3.27,1.34,87,3.35,1.38,1.0,1.0,0.65,0.57,0.69,146.71
16,109,22015,28814913,93,3.21,1.26,97,3.34,1.54,103,3.55,1.76,1.0,1.0,0.59,0.43,0.55,148.91
17,120,24916,30476755,104,2.97,1.15,107,3.06,1.28,116,3.31,1.23,1.0,1.0,0.63,0.45,1.33,137.42
18,121,16769,20162520,102,2.91,0.98,105,3.0,1.08,109,3.11,1.13,1.0,1.0,0.67,0.52,0.62,140.09
19,111,7580,10117067,104,3.06,1.3,105,3.09,1.42,109,3.21,1.45,1.0,1.0,0.63,0.45,0.52,140.11
20,128,993,237783,114,3.17,1.42,121,3.36,1.57,125,3.47,1.58,0.99,1.0,0.64,0.46,1.26,134.44
21,102,8251,9821821,87,2.72,1.14,92,2.88,1.31,96,3.0,1.24,1.0,1.0,0.67,0.56,0.46,128.26
22,103,810,201171,94,3.48,1.09,97,3.59,1.25,100,3.7,1.23,0.99,1.0,0.57,0.35,0.48,140.17
23,152,69927,90848450,119,4.25,6.54,85,3.04,1.37,142,5.07,8.95,1.0,0.99,0.59,0.45,0.79,127.7
24,49,15709,19934537,41,2.56,1.21,40,2.5,1.21,46,2.88,1.41,1.0,1.0,0.59,0.37,0.83,111.96
25,9,3165,213061,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.91,0.91,4.19,163.1
27,8,14676,19113540,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.13,0.01,1.78,133.2
29,13,125,34012,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.33,8.85,158.48
30,8,234,256771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,1.39,127.4
31,4,55,3865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,0.98,0.11,123.0
36,6,1049,1215074,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.46,0.14,131.25
37,10,1734,2556342,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.46,0.23,161.29
