id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,2079,2125379,129,4.03,1.99,124,3.88,2.03,144,4.5,2.38,0.77,0.74,0.44,0.46,0.99,154.55
1,150,1241,545955,128,3.2,1.74,121,3.02,1.61,142,3.55,2.11,0.85,0.86,0.51,0.44,1.95,138.61
2,663,14891,8794489,184,4.0,1.94,157,3.41,1.34,310,6.74,6.76,0.88,0.88,0.42,0.37,2.12,149.1
3,3371,78358,41483700,443,4.98,1.85,277,3.11,1.47,1326,14.9,8.95,0.96,0.97,0.44,0.31,3.03,137.54
4,133,1520,1068714,106,3.93,1.07,108,4.0,1.11,123,4.56,1.65,0.82,0.77,0.42,0.43,1.77,172.65
5,75,51521,69693371,50,3.12,1.63,55,3.44,1.82,68,4.25,3.24,0.94,0.93,0.45,0.42,1.06,173.27
6,54,41280,58193711,43,2.87,1.19,41,2.73,1.1,49,3.27,1.62,0.86,0.85,0.48,0.39,5.27,133.43
7,55,3353,3376383,49,3.5,1.74,50,3.57,1.91,54,3.86,1.99,0.82,0.83,0.53,0.56,5.32,138.0
8,162,20044,19856023,92,3.54,1.92,91,3.5,1.73,127,4.88,3.56,0.93,0.94,0.46,0.39,24.95,159.05
9,158,356,72643,93,3.72,1.49,109,4.36,1.7,115,4.6,1.73,0.81,0.76,0.26,0.28,0.16,199.52
10,54,115,14862,38,3.17,1.11,41,3.42,1.16,45,3.75,1.66,0.72,0.68,0.38,0.43,5.02,171.07
11,220,48219,66423740,146,4.42,1.44,138,4.18,1.36,173,5.24,2.45,0.91,0.92,0.3,0.29,2.12,188.66
12,176,11662,9098989,92,4.0,1.31,79,3.43,1.31,140,6.09,4.1,0.78,0.73,0.35,0.35,5.1,175.12
13,43,516,77826,34,2.83,1.7,38,3.17,2.25,40,3.33,2.23,0.99,1.0,0.59,0.54,4.74,157.36
14,69,67229,87542577,56,2.95,1.39,48,2.53,1.12,66,3.47,1.81,0.87,0.83,0.57,0.46,1.19,150.43
15,141,9131,10977321,86,3.44,1.8,66,2.64,1.19,122,4.88,3.75,0.99,0.98,0.52,0.4,26.13,146.82
16,199,8082,7529475,113,4.04,2.06,89,3.18,1.49,180,6.43,4.99,0.94,0.95,0.52,0.44,6.7,156.52
17,41,45490,63449363,30,3.0,1.7,29,2.9,1.66,37,3.7,2.87,0.83,0.84,0.53,0.53,7.67,154.23
18,46,99177,141010642,41,3.42,1.56,41,3.42,1.56,45,3.75,2.26,0.89,0.89,0.56,0.59,0.84,129.43
19,108,933,719526,89,3.56,1.64,85,3.4,1.32,101,4.04,2.23,0.89,0.9,0.47,0.42,1.46,158.31
20,57,253,48511,51,3.0,1.12,54,3.18,1.33,55,3.24,1.56,0.9,0.89,0.61,0.62,1.07,150.06
21,68,43281,62303203,54,2.84,1.26,48,2.53,1.12,66,3.47,2.17,0.92,0.92,0.53,0.44,5.1,139.75
22,29,392,92879,27,2.7,1.57,26,2.6,1.43,29,2.9,1.97,0.89,0.89,0.63,0.55,8.45,141.27
23,298,11471,12197866,196,4.08,1.71,167,3.48,1.32,266,5.54,4.54,0.92,0.92,0.44,0.39,27.66,149.3
24,89,909,536786,77,2.85,1.2,78,2.89,1.45,87,3.22,1.65,0.97,0.97,0.56,0.5,47.05,140.8
25,192,1771,1300694,159,3.0,1.32,158,2.98,1.28,178,3.36,1.43,0.93,0.93,0.69,0.73,44.52,158.42
26,115,2147,2327471,95,2.71,1.15,93,2.66,1.28,108,3.09,1.25,0.83,0.83,0.54,0.52,21.0,151.71
27,180,1060,755151,143,2.98,1.33,144,3.0,1.44,158,3.29,1.5,0.9,0.91,0.54,0.56,7.12,137.83
28,207,787,285756,179,3.44,1.38,177,3.4,1.4,196,3.77,1.57,0.86,0.87,0.5,0.52,2.02,152.86
29,1360,2184,363232,217,4.09,1.52,217,4.09,1.5,228,4.3,1.56,0.98,0.98,0.22,0.32,0.14,233.24
30,264,1004,337017,202,3.61,1.53,201,3.59,1.6,226,4.04,1.81,0.81,0.8,0.44,0.42,1.1,156.5
31,230,1326,371643,189,3.86,1.55,192,3.92,1.71,206,4.2,1.79,0.92,0.93,0.45,0.41,1.15,148.98
