id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,1985,1820852,28,3.11,2.15,21,2.33,1.22,39,4.33,3.74,0.89,0.89,0.69,0.59,15.83,121.3
2,184,5905,1224240,120,4.62,2.45,80,3.08,1.44,160,6.15,4.51,0.97,0.97,0.53,0.43,31.88,124.32
3,186,3780,1116992,125,3.79,1.69,108,3.27,1.88,169,5.12,2.71,0.81,0.67,0.48,0.5,10.82,121.51
4,77,927,309667,35,5.83,4.79,27,4.5,2.95,56,9.33,11.83,0.88,0.82,0.58,0.49,50.78,166.14
7,148,1520,713424,87,3.35,1.96,86,3.31,1.81,110,4.23,2.93,0.89,0.89,0.59,0.56,19.25,112.33
8,94,1618,1023606,81,3.38,1.58,72,3.0,1.47,89,3.71,1.85,0.98,0.99,0.55,0.43,35.04,119.01
9,67,747,272441,36,3.0,1.04,42,3.5,1.17,44,3.67,1.37,0.92,0.91,0.63,0.58,3.92,192.01
10,199,6014,1936596,123,3.97,1.54,116,3.74,1.37,157,5.06,2.26,0.89,0.9,0.51,0.43,41.88,180.01
11,191,38840,36089445,129,6.79,2.2,75,3.95,1.39,163,8.58,3.36,0.88,0.87,0.49,0.41,79.29,165.52
14,53,568,213977,36,3.27,1.42,29,2.64,1.43,46,4.18,1.72,1.0,1.0,0.41,0.3,17.33,144.74
15,12098,32736,5549990,569,17.78,18.51,556,17.38,19.18,758,23.69,25.9,0.8,0.83,0.56,0.49,11.01,94.16
16,283,5099,1578995,180,3.67,1.46,173,3.53,1.43,244,4.98,2.25,0.81,0.76,0.5,0.45,22.17,112.98
17,403,10720,4037297,236,4.07,2.28,225,3.88,3.91,314,5.41,2.88,0.8,0.74,0.51,0.45,22.86,110.81
18,98,2848,2141160,47,4.27,1.62,40,3.64,1.36,61,5.55,1.81,0.77,0.76,0.42,0.35,14.4,110.55
21,64,519,132382,49,3.5,1.61,44,3.14,1.29,60,4.29,2.52,0.97,0.98,0.62,0.6,5.23,134.15
23,58,372,45165,48,3.2,1.57,51,3.4,1.68,52,3.47,1.6,0.31,0.22,0.35,0.36,46.3,120.96
